,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.287573252733548,0.5432555705457055,0.7216648527101608,1.0194320934993004,0.2977672407891397,0.0,8.268141159234247,0.0,60
1,0.3,0.75,0.5979577413952462,0.0,0.5866806816761375,0.688238300512651,0.9603055725581109,0.27206727204545994,0.0,-0.9603055725581109,0.0,61
2,0.3,0.75,0.6295656956278423,0.0,0.5816370599715256,0.6572375215142936,0.9050954093776163,0.24785788786332272,0.0,-0.9050954093776163,0.0,62
3,0.3,0.75,0.6601016016572383,0.0,0.576883407611349,0.6284582857782376,0.8534986423127129,0.22504035653447527,0.0,-0.8534986423127129,0.0,63
4,0.3,0.75,0.6895591996986723,0.0,0.5724007466748327,0.6017160249099849,0.8052396089491815,0.2035235840391966,0.0,-0.8052396089491815,0.0,64
5,0.3,0.75,0.7179406956806121,0.0,0.5681715470479987,0.5768437063123185,0.7600671321427119,0.18322342583039344,0.0,-0.7600671321427119,0.0,65
6,0.3,0.75,0.7452551359226984,0.0,0.5641795978245601,0.5536899621221284,0.7177520316800166,0.16406206955788818,0.0,-0.7177520316800166,0.0,66
7,0.3,0.75,0.7715170500785103,0.0,0.5604098917758205,0.532117439331816,0.678084919855754,0.14596748052393807,0.0,-0.678084919855754,0.0,67
8,0.3,0.75,0.7967453184330945,0.0,0.5568485213984268,0.5120013423956135,0.6408742451080618,0.1288729027124484,0.0,-0.6408742451080618,0.0,68
9,0.3,0.75,0.8209622270535575,0.0,0.5534825852371449,0.49322814367629986,0.6059445528145951,0.11271640913829532,0.0,-0.6059445528145951,0.0,69
10,0.3,0.75,0.8441926803943242,0.0,0.5503001033421102,0.47569444052378457,0.5731349365659135,0.0974404960421289,0.0,-0.5731349365659135,0.0,70
11,0.3,0.75,0.8664635459979869,0.0,0.5472899408601464,0.45930594069525876,0.5422976568239612,0.08299171612870246,0.0,-0.5422976568239612,0.0,71
12,0.3,0.75,0.8878031101022935,0.0,0.544441738881029,0.44397656031086047,0.5132969069397995,0.06932034662893898,0.0,-0.5132969069397995,0.0,72
