,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.7569144553810134,0.5406228471823576,0.5022335536556766,0.6227252652246323,0.12049171156895574,0.0,2.134189190156381,0.0,61
2,0.3,0.75,0.8329714644703179,0.0,0.5518318240214143,0.4841069606255638,0.5888997159283522,0.10479275530278843,0.0,-0.5888997159283522,0.0,62
3,0.3,0.75,0.855707413353409,0.0,0.5487388633285133,0.46717053235195066,0.5571170763288144,0.08994654397686368,0.0,-0.5571170763288144,0.0,63
4,0.3,0.75,0.8774981024930987,0.0,0.5458128282637611,0.45133428320583774,0.5272358588718908,0.07590157566605313,0.0,-0.5272358588718908,0.0,64
5,0.3,0.75,0.8983723643341112,0.0,0.5430437323663247,0.4365160133417906,0.49912592870014927,0.06260991535835866,0.0,-0.49912592870014927,0.0,65
6,0.3,0.75,0.9183597990231904,0.0,0.5404222726567651,0.42264055138998946,0.4726674601424619,0.05002690875247246,0.0,-0.4726674601424619,0.0,66
7,0.3,0.75,0.9374904366206418,0.0,0.5379397754921513,0.4096390786618528,0.44775000102417906,0.03811092236232625,0.0,-0.44775000102417906,0.0,67
8,0.3,0.75,0.9557944595662005,0.0,0.5355881473355117,0.3974485252552249,0.4242716324656811,0.02682310721045624,0.0,-0.4242716324656811,0.0,68
9,0.3,0.75,0.9733019758105449,0.0,0.5333598299381079,0.38601102967930107,0.402138213382219,0.016127183702917946,0.0,-0.402138213382219,0.0,69
10,0.3,0.75,0.9900428345425296,0.0,0.531247759489672,0.3752734546823127,0.38126270023273795,0.005989245550425259,0.0,-0.38126270023273795,0.0,70
11,0.3,0.75,1.0,0.0,0.5292453293413908,0.3651869528820699,0.3651869528820699,0.0,0.0,-0.3651869528820699,0.0,71
12,0.3,0.75,1.0,0.0,0.5273273306392791,0.3556120163965486,0.3556120163965486,0.0,0.0,-0.3556120163965486,0.0,72
13,0.3,0.75,1.0,0.0,0.5254596204691291,0.34636997770747235,0.34636997770747235,0.0,0.0,-0.34636997770747235,0.0,73
14,0.3,0.75,1.0,14.010267560579372,0.5236404504181444,0.7545603138007833,1.077234498343491,0.32267418454270763,0.0,12.93303306223588,0.0,74
15,0.3,0.75,0.5681176909795619,0.0,0.5915660442324085,0.7187170414117698,1.0142340537273307,0.2955170123155609,0.0,-1.0142340537273307,0.0,75
16,0.3,0.75,0.6006920566910452,31.999144750562248,0.5862391847065297,1.9548761197239817,3.031525334480759,1.076649214756777,0.0,28.96761941608149,0.0,76
17,0.3,0.75,0.02771553315186127,40.4019253664867,0.7383800429842686,3.908689260068328,5.108689260068328,1.2,17.752688946016292,17.540547160402085,0.0,77
18,0.3,0.75,0.0,1.7941900657071637,0.830504765465372,2.7521571988544755,3.9521571988544757,1.2,1.784923176717224,-3.942890309864536,0.0,78
19,0.3,0.75,0.0,0.0,0.8097963079555792,2.4613168083528003,3.6613168083528,1.2,0.0,-3.6613168083528,0.0,79
20,0.3,0.75,0.0,0.0,0.7905667028696927,2.2814477430858733,3.481447743085873,1.2,0.0,-3.481447743085873,0.0,80
21,0.3,0.75,0.0009531326812321361,6.1138495912270105,0.772281788252645,2.41031069248205,3.6103106924820496,1.2,0.0,2.503538898744961,0.0,81
22,0.3,0.75,0.0,0.0,0.7854306270065576,2.2341809796913044,3.4341809796913045,1.2,0.0,-3.4341809796913045,0.0,82
23,0.3,0.75,0.002542595025347976,0.0,0.7673939621972545,2.070829459553646,3.210320478100468,1.1394910185468217,0.0,-3.210320478100468,0.0,83
24,0.3,0.75,0.013892832122562013,0.0,0.7505330353164748,1.9219108709412156,2.9804694404602943,1.0585585695190787,0.0,-2.9804694404602943,0.0,84
25,0.3,0.75,0.03257402772042413,0.0,0.7348793092636371,1.7870105714435254,2.770431255908983,0.9834206844654578,0.0,-2.770431255908983,0.0,85
26,0.3,0.75,0.056970577083483576,1.4289452932286926,0.720328724936384,1.7273691432655183,2.676970853881893,0.9496017106163748,0.0,-1.2480255606532005,0.0,86
27,0.3,0.75,0.07017419525019042,0.0,0.7137739688405164,1.6103893931692612,2.49250444360374,0.8821150504344784,0.0,-2.49250444360374,0.0,87
28,0.3,0.75,0.10065877021969212,0.0,0.7006830841577236,1.5039565708132638,2.323235374770337,0.8192788039570732,0.0,-2.323235374770337,0.0,88
29,0.3,0.75,0.13401100023755821,0.0,0.6884812176935937,1.4069601566115737,2.1676700015408232,0.7607098449292496,0.0,-2.1676700015408232,0.0,89
30,0.3,0.75,0.16942642661297325,0.0,0.6770963962569297,1.318423451036874,2.0244861530701366,0.7060627020332626,0.0,-2.0244861530701366,0.0,90
31,0.3,0.75,0.20624825931133628,0.0,0.6664635908311413,1.2374854262732284,1.8925106622627064,0.6550252359894779,0.0,-1.8925106622627064,0.0,91
32,0.3,0.75,0.24394142203086377,0.0,0.6565239339915262,1.1633853116190884,1.770700194778414,0.6073148831593256,0.0,-1.770700194778414,0.0,92
33,0.3,0.75,0.28207129731559405,0.0,0.6472240380105472,1.0954494603470928,1.658124842797719,0.5626753824506263,0.0,-1.658124842797719,0.0,93
34,0.3,0.75,0.32028627653210107,0.0,0.6385153991303071,1.0330801271173675,1.5539540429428413,0.5208739158254738,0.0,-1.5539540429428413,0.0,94
35,0.3,0.75,0.35830339983074694,0.0,0.6303538757955233,0.9757458506344542,1.4574444544529657,0.48169860381851154,0.0,-1.4574444544529657,0.0,95
36,0.3,0.75,0.3958965131052028,5.054331977576313,0.6226992305515476,1.110097193372892,1.6824736339087991,0.5723764405359072,0.0,3.3718583436675136,0.0,96
37,0.3,0.75,0.3117722746275105,0.0,0.6404085705918182,1.0465347477990778,1.576495886639805,0.5299611388407273,0.0,-1.576495886639805,0.0,97
38,0.3,0.75,0.3498549537088934,0.0,0.6321286552208109,0.988120578041342,1.478338123101234,0.49021754505989196,0.0,-1.478338123101234,0.0,98
39,0.3,0.75,0.3875596657162367,0.09153459451509162,0.6243642743221699,0.9376679272080068,1.3929240387741304,0.45525611156612356,0.0,-1.3013894442590388,0.0,99
40,0.3,0.75,0.4223479358974656,0.0,0.6175292457283724,0.8878877080493796,1.308028087545567,0.4201403794961875,0.0,-1.308028087545567,0.0,100
41,0.3,0.75,0.4588200901956981,4.3751612567325955,0.610659350310591,0.998686347918837,1.4961494123525125,0.49746306443367555,0.0,2.879011844380083,0.0,101
42,0.3,0.75,0.380539893907748,16.039694320704214,0.6257802108377973,1.5796396655295533,2.4437467192494062,0.8641070537198529,0.0,13.595947601454808,0.0,102
43,0.3,0.75,0.10972656604950504,14.450659141146323,0.6971874986605642,2.1219134035764853,3.288715728436596,1.1668023248601112,0.0,11.161943412709727,0.0,103
44,0.3,0.75,0.009361606625516366,11.681339071575996,0.7558111510382414,2.5314167709214277,3.7314167709214274,1.2,0.0,7.949922300654569,0.0,104
45,0.3,0.75,0.0,0.0,0.7975649446341162,2.3463804590199215,3.5463804590199217,1.2,0.0,-3.5463804590199217,0.0,105
46,0.3,0.75,1.801164311376305e-05,0.3753941411085376,0.778938996845146,2.1928574490226436,3.3928574490226433,1.2,0.0,-3.0174633079141056,0.0,106
47,0.3,0.75,0.004574641877133987,0.0,0.7630909752699668,2.0324734317042297,3.1513101130000702,1.1188366812958406,0.0,-3.1513101130000702,0.0,107
48,0.3,0.75,0.017913170464997203,24.210808632442813,0.7465399767773194,3.0907269362446224,4.2907269362446225,1.2,5.698094630764399,14.22198706543379,0.0,108
49,0.3,0.75,0.0,0.0,0.8212352869949339,2.5704526977016795,3.7704526977016792,1.2,0.09919900514850223,-3.8696517028501813,0.0,109
50,0.3,0.75,0.0,0.0,0.8009114860345863,2.3776451464759765,3.5776451464759766,1.2,0.0,-3.5776451464759766,0.0,110
51,0.3,0.75,0.0,0.0,0.7821213329543553,2.2039010969745085,3.4039010969745087,1.2,0.0,-3.4039010969745087,0.0,111
52,0.3,0.75,0.003972175258982452,0.0,0.7642437011425144,2.042725165352772,3.167094930836841,1.124369765484069,0.0,-3.167094930836841,0.0,112
53,0.3,0.75,0.016786001731175417,1.8888313232573832,0.7476097991948419,1.9832604852363283,3.0754051177562096,1.0921446325198814,0.0,-1.1865737944988264,0.0,113
54,0.3,0.75,0.02386679677596105,0.0,0.7413777939716338,1.8426155570054246,2.8572289680692666,1.0146134110638423,0.0,-2.8572289680692666,0.0,114
55,0.3,0.75,0.04601653196290466,0.0,0.7263713393074045,1.715075086111423,2.6576575147869645,0.9425824286755414,0.0,-2.6576575147869645,0.0,115
56,0.3,0.75,0.0730879242257585,0.0,0.7124130540406662,1.5992121130237291,2.4747947724189268,0.8755826593951977,0.0,-2.4747947724189268,0.0,116
57,0.3,0.75,0.1039026054050169,0.0,0.6994151823367853,1.4937775771521478,2.3069704523687173,0.8131928752165695,0.0,-2.3069704523687173,0.0,117
58,0.3,0.75,0.13749637506330406,4.319290672256393,0.687298740885269,1.5793274883701938,2.4432511254326714,0.8639236370624775,0.0,1.8760395468237219,0.0,118
59,0.3,0.75,0.10982094991045967,10.871177804264319,0.6971518897656457,1.9544067964300778,3.0307991732950335,1.076392376864956,0.0,7.840378630969285,0.0,119
60,0.3,0.75,0.027781757082175205,24.502297043013975,0.738330348961913,3.022732672831661,4.222732672831661,1.2,4.839793133283497,15.439771236898817,1.0,120
61,0.3,0.75,0.0,4.147651238640563,0.8194215844498269,2.764724968825745,3.9647249688257453,1.2,1.912865114595217,-1.7299388447803992,2.0,121
