,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,31.34430303962959,0.5432555705457055,1.5621615290065611,2.415980781230055,0.8538192522234939,0.0,28.928322258399536,0.0,60
1,0.3,0.75,0.11508367938716363,0.0,0.6951900361885602,1.4600239958972616,2.2529361696023504,0.7929121737050889,0.0,-2.2529361696023504,0.0,61
2,0.3,0.75,0.1494367105278968,0.0,0.6833573882389681,1.3668762434301913,2.102991706977238,0.7361154635470466,0.0,-2.102991706977238,0.0,62
3,0.3,0.75,0.1855463766958144,0.0,0.672312263727533,1.2817947123040663,1.9648935781962247,0.6830988658921585,0.0,-1.9648935781962247,0.0,63
4,0.3,0.75,0.22281253042730265,0.0,0.6619924445143176,1.2039644002755245,1.8375281339442489,0.6335637336687243,0.0,-1.8375281339442489,0.0,64
5,0.3,0.75,0.26074683089616435,0.0,0.6523415614578877,1.1326645054983706,1.7199040004962314,0.5872394949978608,0.0,-1.7199040004962314,0.0,65
6,0.3,0.75,0.29895326778868536,0.0,0.643308452211584,1.0672561785299122,1.611136749145515,0.5438805706156028,0.0,-1.611136749145515,0.0,66
7,0.3,0.75,0.3371121546532289,0.0,0.6348465995375003,1.0071720427985893,1.5104357205785908,0.5032636777800015,0.0,-1.5104357205785908,0.0,67
8,0.3,0.75,0.37496694366847344,0.0,0.6269136388201758,0.9519072030377678,1.4170926693746115,0.46518546633684377,0.0,-1.4170926693746115,0.0,68
9,0.3,0.75,0.41231334159289795,0.0,0.6194709252205193,0.9010115095950776,1.33047195065357,0.4294604410584924,0.0,-1.33047195065357,0.0,69
10,0.3,0.75,0.4489903078358806,0.0,0.612483152370448,0.8540828859182951,1.2500020172964454,0.39591913137815044,0.0,-1.2500020172964454,0.0,70
11,0.3,0.75,0.48487259598603366,0.0,0.6059180157249835,0.810761558695418,1.1751680341753385,0.3644064754799206,0.0,-1.1751680341753385,0.0,71
12,0.3,0.75,0.5198645642477,0.0,0.599745914705155,0.770725056504311,1.105505447089055,0.334780390584744,0.0,-1.105505447089055,0.0,72
13,0.3,0.75,0.5538950315480312,0.0,0.5939396886175025,0.7336838645261734,1.0405943698901852,0.30691050536401165,0.0,-1.0405943698901852,0.0,73
14,0.3,0.75,0.5869129972799703,0.0,0.5884743820529532,0.6993776407866517,0.980054674640827,0.2806770338541753,0.0,-0.980054674640827,0.0,74
15,0.3,0.75,0.6188840758392053,0.0,0.5833270360726968,0.667571914218103,0.9235416873670473,0.2559697731489443,0.0,-0.9235416873670473,0.0,75
16,0.3,0.75,0.649787523935976,0.0,0.5784765020003908,0.6380551971541722,0.870742406756048,0.23268720960187572,0.0,-0.870742406756048,0.0,76
17,0.3,0.75,0.6796137604025768,0.0,0.5739032750741511,0.6106364551297503,0.8213721754856753,0.21073572035592497,0.0,-0.8213721754856753,0.0,77
18,0.3,0.75,0.708362295888146,0.0,0.569589345581054,0.5851428854334989,0.775171744222558,0.1900288587890591,0.0,-0.775171744222558,0.0,78
19,0.3,0.75,0.7360400042350276,0.0,0.5655180654118179,0.561417963044174,0.7319046770208999,0.1704867139767259,0.0,-0.7319046770208999,0.0,79
20,0.3,0.75,0.7626596791010749,0.0,0.5616740282425905,0.5393197186176873,0.6913550541821216,0.15203533556443424,0.0,-0.6913550541821216,0.0,80
21,0.3,0.75,0.7882388290353046,0.0,0.5580429617815499,0.5187192182761634,0.6533254348276027,0.1346062165514393,0.0,-0.6533254348276027,0.0,81
22,0.3,0.75,0.8127986721340011,0.0,0.5546116307162788,0.4994992192440262,0.6176350466821645,0.11813582743813827,0.0,-0.6176350466821645,0.0,82
23,0.3,0.75,0.8363632979238732,0.0,0.5513677491685784,0.4815529790113109,0.5841181750204874,0.10256519600917642,0.0,-0.5841181750204874,0.0,83
24,0.3,0.75,0.8589589694977977,0.0,0.5482999016106977,0.46478319878933605,0.5526227265206851,0.08783952773134907,0.0,-0.5526227265206851,0.0,84
25,0.3,0.75,0.8806135433761503,0.0,0.5453974713243496,0.4491010846479617,0.5230089470048396,0.07390786235687781,0.0,-0.5230089470048396,0.0,85
26,0.3,0.75,0.9013559882516098,20.395281093467805,0.5426505755942821,1.1139022735233803,1.688791786631425,0.5748895131080448,0.0,18.70648930683638,0.0,86
27,0.3,0.75,0.30958566136435517,0.0,0.6408989438024564,1.050029243995627,1.5823441742474174,0.5323149302517904,0.0,-1.5823441742474174,0.0,87
28,0.3,0.75,0.34768328914784524,0.0,0.6325883126351906,0.9913340258545265,1.4837579265034408,0.4924239006489145,0.0,-1.4837579265034408,0.0,88
29,0.3,0.75,0.3854151560865804,0.0,0.6247954663825465,0.9373276816850924,1.3923459203213153,0.45501823863622287,0.0,-1.3923459203213153,0.0,89
30,0.3,0.75,0.422589833711878,52.0665040151567,0.6174827252043883,3.2685944607552337,4.4685944607552335,1.2,8.085454150400718,39.51245540400075,0.0,90
31,0.3,0.75,0.0,0.0,0.8250061254354847,2.606773654251235,3.806773654251235,1.2,0.41127668796258937,-4.218050342213824,0.0,91
32,0.3,0.75,0.0,7.790993757402413,0.8028524996885633,2.790028785517244,3.990028785517244,1.2,2.174794430643762,1.6261705412414074,0.0,92
33,0.3,0.75,0.0,4.52852261051237,0.8113933113547471,2.705588583233078,3.9055885832330777,1.2,1.3234593593068513,-0.7005253320275588,0.0,93
34,0.3,0.75,0.0,0.0,0.8077140816697285,2.441621259295614,3.641621259295614,1.2,0.0,-3.641621259295614,0.0,94
35,0.3,0.75,0.0,0.0,0.7885879195935961,2.2631981600188893,3.463198160018889,1.2,0.0,-3.463198160018889,0.0,95
36,0.3,0.75,0.001474912186778439,0.0,0.7703988536271104,2.097755896762533,3.2516703941726623,1.1539144974101296,0.0,-3.2516703941726623,0.0,96
37,0.3,0.75,0.011388515683701436,0.0,0.75332075281738,1.9462761762765526,3.018215789799976,1.0719396135234238,0.0,-3.018215789799976,0.0,97
38,0.3,0.75,0.028942475977102408,0.0,0.7374687791314557,1.8090995615212657,2.804949701352253,0.9958501398309871,0.0,-2.804949701352253,0.0,98
39,0.3,0.75,0.0524650011250507,14.19279438641233,0.722736900447883,2.3437144100588307,3.543714410058831,1.2,0.0,10.6490799763535,0.0,99
40,0.3,0.75,2.8432683577000307e-05,1.3699329788087518,0.7786669423404959,2.238137869952336,3.438137869952336,1.2,0.0,-2.0682048911435844,0.0,100
41,0.3,0.75,0.0023796750578979316,0.0,0.7678045216937334,2.074501586620603,3.2159632907505227,1.14146170412992,0.0,-3.2159632907505227,0.0,101
42,0.3,0.75,0.01353596524900772,0.0,0.7509139581918924,1.9252341879337653,2.985621187254849,1.0603869993210835,0.0,-2.985621187254849,0.0,102
43,0.3,0.75,0.032065098437288435,0.0,0.7352331746453858,1.7900238155186483,2.7751430538165,0.9851192382978519,0.0,-2.7751430538165,0.0,103
44,0.3,0.75,0.056343864646379235,0.0,0.7206578434803832,1.6673230061295439,2.582480654835383,0.9151576487058392,0.0,-2.582480654835383,0.0,104
45,0.3,0.75,0.08504363663293953,0.0,0.7070943946629704,1.5557793596846372,2.405832454066895,0.8500530943822578,0.0,-2.405832454066895,0.0,105
46,0.3,0.75,0.11707696931927324,0.0,0.6944587200092577,1.454207854298912,2.2436097103433488,0.7894018560444367,0.0,-2.2436097103433488,0.0,106
47,0.3,0.75,0.15155431695097643,0.0,0.6826750555641771,1.3615675261104252,2.0944077928184752,0.7328402667080498,0.0,-2.0944077928184752,0.0,107
48,0.3,0.75,0.18774883926747649,0.0,0.6716750146355086,1.2769417582423106,1.9569818284927516,0.6800400702504411,0.0,-1.9569818284927516,0.0,108
49,0.3,0.75,0.2250676993907091,2.9603822547193923,0.6613967487295592,1.3172588598798298,2.022594739194808,0.705335879314978,0.0,0.9377875155245845,0.0,109
50,0.3,0.75,0.20676262706867277,0.0,0.6663221033279026,1.2364199732060632,1.8907660691799957,0.6543460959739326,0.0,-1.8907660691799957,0.0,110
51,0.3,0.75,0.24446454815330224,0.0,0.6563916092670834,1.162409153911514,1.7690888783935141,0.6066797244820001,0.0,-1.7690888783935141,0.0,111
52,0.3,0.75,0.2825978111579312,0.0,0.6471001760822435,1.0945538729481432,1.6566347181429117,0.5620808451947684,0.0,-1.6566347181429117,0.0,112
53,0.3,0.75,0.32081184417439185,0.0,0.638399363486955,1.0322573599182165,1.5525743046556006,0.520316944737384,0.0,-1.5525743046556006,0.0,113
54,0.3,0.75,0.358824545031079,5.1079984174881865,0.630245086676789,1.1674372734453466,1.7773867588423755,0.609949485397029,0.0,3.330611658645811,0.0,114
55,0.3,0.75,0.27989265407884595,0.0,0.647737794967996,1.0991668010967732,1.6643082169431538,0.5651414158463807,0.0,-1.6643082169431538,0.0,115
56,0.3,0.75,0.31811097828727175,30.02247697986692,0.6389966803832106,2.338115166464145,3.538115166464145,1.2,0.0,26.484361813402774,0.0,116
57,0.3,0.75,5.805103107426299e-05,11.940823010180328,0.7780952193191495,2.760828528420943,3.960828528420943,1.2,1.873045235826712,6.106949245932673,0.0,117
58,0.3,0.75,0.0,0.0,0.8101695325856026,2.4648526701368656,3.6648526701368658,1.2,0.0,-3.6648526701368658,0.0,118
59,0.3,0.75,0.0,0.0,0.7909213567970687,2.284723744247818,3.484723744247818,1.2,0.0,-3.484723744247818,0.0,119
60,0.3,0.75,0.0008716107667159377,0.0,0.7726192362915654,2.1177268177944537,3.2822991519939673,1.1645723341995136,0.0,-3.2822991519939673,1.0,120
61,0.3,0.75,0.00969809756056403,5.030596558079438,0.7553802701571433,2.2009816775326416,3.4009816775326414,1.2,0.0,1.6296148805467965,2.0,121
62,0.3,0.75,0.00412720321860752,0.0,0.7639391718406874,2.0400151720968966,3.162923196932196,1.1229080248352992,0.0,-3.162923196932196,3.0,122
63,0.3,0.75,0.017080210396032136,0.0,0.7473271802601611,1.8940177274072307,2.937188192656004,1.043170465248773,0.0,-2.937188192656004,4.0,123
64,0.3,0.75,0.037016572231534095,0.0,0.7319007716852871,1.761714827006825,2.730838531096203,0.969123704089378,0.0,-2.730838531096203,5.0,124
65,0.3,0.75,0.06238378938731693,0.0,0.7175581323412944,1.6416050211432653,2.541884056381478,0.900279035238213,0.0,-2.541884056381478,6.0,125
66,0.3,0.75,0.09191107644784395,16.02343699574471,0.7042079009527362,2.261141708438613,3.461141708438613,1.2,0.0,12.562295287306096,7.0,126
67,0.3,0.75,0.001540925948881035,0.0,0.7701863425877472,2.0958478053867746,3.248742249807961,1.1528944444211864,0.0,-3.248742249807961,8.0,127
68,0.3,0.75,0.011557436239194132,1.42886478884191,0.7531236206874953,2.0106281725444877,3.1176433532438406,1.107015180699353,0.0,-1.6887785644019306,9.0,128
69,0.3,0.75,0.020444440990555444,0.0,0.7442539853702582,1.8674067296870396,2.8958258594642787,1.0284191297772394,0.0,-2.8958258594642787,10.0,129
70,0.3,0.75,0.041542892520928486,0.0,0.7290448159402988,1.737573282022217,2.692988398535651,0.955415116513434,0.0,-2.692988398535651,11.0,130
71,0.3,0.75,0.06780614074982798,0.0,0.7149009693093342,1.619665142434425,2.507189795119229,0.8875246526848041,0.0,-2.507189795119229,12.0,131
72,0.3,0.75,0.09801168362665799,0.6741111201422738,0.7017329556795063,1.5410012078968958,2.382313793145306,0.84131258524841,0.0,-1.708202673003032,13.0,132
73,0.3,0.75,0.1217694441095454,0.0,0.6927613029851627,1.4407381963817476,2.2219924507105286,0.7812542543287808,0.0,-2.2219924507105286,14.0,133
74,0.3,0.75,0.1565272919747812,0.0,0.6810911745675654,1.3492711163659579,2.074508754290272,0.7252376379243138,0.0,-2.074508754290272,15.0,134
75,0.3,0.75,0.19291194064046252,18.22938409002743,0.6701956453958728,2.0578263992273933,3.1903298019181903,1.132503402690797,0.0,15.03905428810924,16.0,135
76,0.3,0.75,0.015195714727332214,0.47932431905318673,0.7491822750603121,1.9320956461970484,2.996254372849232,1.0641587266521835,0.0,-2.5169300537960453,17.0,136
77,0.3,0.75,0.031027970489855977,0.0,0.7359631046097026,1.7962446776989696,2.784867579825542,0.9886229021265723,0.0,-2.784867579825542,18.0,137
78,0.3,0.75,0.055062125671634043,0.0,0.721336699253476,1.6729731689961376,2.5913893254128224,0.9184161564166846,0.0,-2.5913893254128224,19.0,138
79,0.3,0.75,0.08357543057117832,0.0,0.7077264611998372,1.5609199883278437,2.414007002087062,0.8530870137592182,0.0,-2.414007002087062,20.0,139
80,0.3,0.75,0.11546987649051957,1.1662215436988561,0.6950478529955983,1.5078956180167196,2.32952585551405,0.8216302374973307,0.0,-1.163304311815194,21.0,140
81,0.3,0.75,0.1326764264632096,0.0,0.6889380614419471,1.410552778329807,2.173455473251153,0.7629026949213461,0.0,-2.173455473251153,22.0,141
82,0.3,0.75,0.168025046828775,0.0,0.6775228541244516,1.3217052073488809,2.0298149071462483,0.7081096997973674,0.0,-2.0298149071462483,23.0,142
83,0.3,0.75,0.20480308988591311,0.2209670471642991,0.6668620615449019,1.249245594655766,1.9117540878989665,0.6625084932432006,0.0,-1.6907870407346675,24.0,143
84,0.3,0.75,0.23821475546578968,0.0,0.6579818775074299,1.1741586051438289,1.788471617179492,0.6143130120356632,0.0,-1.788471617179492,25.0,144
85,0.3,0.75,0.27630311083050224,0.0,0.6485886442239241,1.105332432718993,1.6745579249938287,0.5692254922748358,0.0,-1.6745579249938287,26.0,145
86,0.3,0.75,0.31452491779177916,0.0,0.6397936971388726,1.042158528851789,1.5691682751183773,0.5270097462665883,0.0,-1.5691682751183773,27.0,146
87,0.3,0.75,0.35258767034353944,23.140228609507005,0.6315522671224946,1.944229905430389,3.0150478954210604,1.0708179899906713,0.0,20.125180714085946,28.0,147
88,0.30357142857142855,0.75,0.02923861198196224,5.392859793580223,0.737251745662862,2.0545916612763726,3.185354489035763,1.1307628277593902,0.0,2.2075053045444606,29.0,148
89,0.3214285714285714,0.75,0.015529360671810395,0.0,0.7488457861279064,1.9072136980435324,2.957673471457483,1.0504597734139507,0.0,-2.957673471457483,30.0,149
90,0.33928571428571425,0.75,0.034876628024419584,1.5385200565675647,0.7333117868030247,1.8427398774405657,2.8574226740085518,1.014682796567986,0.0,-1.318902617440987,31.0,150
91,0.3571428571428571,0.75,0.045993473755403885,3.5624815274747075,0.7263847772576413,1.8746791564725704,2.9071365459850815,1.032457389512511,0.0,0.6553449814896259,32.0,151
92,0.37499999999999994,0.75,0.04027773614501745,0.0,0.729826715185633,1.7441716755672538,2.7033399084582923,0.9591682328910384,0.0,-2.7033399084582923,33.0,152
93,0.3928571428571428,0.75,0.06629903735190243,0.0,0.715628501380705,1.6256625021790505,2.5166793088064345,0.8910168066273838,0.0,-2.5166793088064345,34.0,153
94,0.41071428571428564,0.75,0.09632172102805166,0.0,0.7024106478680662,1.5178628660560747,2.3454339758227922,0.8275711097667174,0.0,-2.3454339758227922,35.0,154
