,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.8230316958014903,0.5381297454055343,0.43337298882046216,0.4931444649805093,0.05977147616004714,0.0,0.329887230820981,0.0,62
3,0.3,0.75,0.9226574827646994,0.0,0.5398623464077453,0.4196962591660876,0.4670355219232651,0.04733926275717746,0.0,-0.4670355219232651,0.0,63
4,0.3,0.75,0.941602964145878,0.0,0.5374094287505853,0.40687911491850626,0.4424443729213155,0.03556525800280923,0.0,-0.4424443729213155,0.0,64
5,0.3,0.75,0.9597284937233423,0.0,0.5350856662877632,0.3948596808768145,0.4192708790580778,0.024411198181263315,0.0,-0.4192708790580778,0.0,65
6,0.3,0.75,0.9770641368031082,0.0,0.5328836133515338,0.38358117872332864,0.3974225228106907,0.013841344087362017,0.0,-0.3974225228106907,0.0,66
7,0.3,0.75,0.9936396642744953,0.0,0.5307963101855112,0.37299145437136383,0.3768137432618175,0.0038222888904536844,0.0,-0.3768137432618175,0.0,67
8,0.3,0.75,1.0,7.336883873780356,0.5288172464078756,0.5720604123625633,0.7513466541232321,0.17928624176066882,0.0,6.585537219657124,0.0,68
9,0.3,0.75,0.7506132510673362,0.0,0.5634051519733018,0.549234825268447,0.7095795547402953,0.16034472947184833,0.0,-0.7095795547402953,0.0,69
10,0.3,0.75,0.7766659402212877,0.0,0.5596783685975649,0.5279644327659423,0.6704206020342538,0.1424561692683115,0.0,-0.6704206020342538,0.0,70
11,0.3,0.75,0.8016892133849596,0.0,0.5561572519902421,0.5081268007410618,0.6336816102942239,0.1255548095531621,0.0,-0.6336816102942239,0.0,71
12,0.3,0.75,0.8257059410851607,0.0,0.5528290922723103,0.48961052231419094,0.59919016522128,0.10957964290708908,0.0,-0.59919016522128,0.0,72
13,0.3,0.75,0.8487414707671739,0.0,0.5496820851020304,0.4723141020757973,0.5667881105655432,0.09447400848974592,0.0,-0.5667881105655432,0.0,73
14,0.3,0.75,0.8708229953489511,0.0,0.5467052567902366,0.45614496530264426,0.53633019789578,0.08018523259313567,0.0,-0.53633019789578,0.0,74
15,0.3,0.75,0.8919790288632817,31.122365839714544,0.5438883965071706,1.5578266299608832,2.409088391339366,0.851261761378483,0.0,28.713277448375177,0.0,75
16,0.3,0.75,0.11643538747705225,23.0033045783836,0.6946934251225865,2.5156235793837327,3.715623579383733,1.2,0.0,19.287680998999868,0.0,76
17,0.3,0.75,0.0,0.0,0.7959942707055689,2.3317542476338753,3.5317542476338755,1.2,0.0,-3.5317542476338755,0.0,77
