,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6861040017063372,0.0,0.5729215122069748,0.6048028257478645,0.8108260843413436,0.20602325859347914,0.0,-0.8108260843413436,0.0,79
20,0.3,0.75,0.7146134314896425,0.0,0.5686629718480393,0.5797158186241376,0.765298083494726,0.18558226487058835,0.0,-0.765298083494726,0.0,80
21,0.3,0.75,0.7420544148280529,5.270757419113581,0.564643549140609,0.7234983073497909,1.0226635806813589,0.299165273331568,0.0,4.248093838432222,0.0,81
22,0.3,0.75,0.5962621602136366,0.0,0.5869549663592656,0.6899378153652109,0.9633216538896856,0.2733838385244747,0.0,-0.9633216538896856,0.0,82
23,0.3,0.75,0.6279262620553461,0.0,0.5818955038913576,0.6588144518371738,0.90791287051569,0.24909841867851623,0.0,-0.90791287051569,0.0,83
24,0.3,0.75,0.6585189158814224,0.0,0.5771270539411701,0.629922886076636,0.8561327449942526,0.22620985891761655,0.0,-0.8561327449942526,0.0,84
25,0.3,0.75,0.6880333647412684,0.0,0.5726305584317466,0.6030775687697326,0.8077042492421161,0.20462668047238353,0.0,-0.8077042492421161,0.0,85
26,0.3,0.75,0.7164714114727152,0.0,0.568388414265559,0.5781105917751252,0.7623749802498082,0.18426438847468293,0.0,-0.7623749802498082,0.0,86
27,0.3,0.75,0.7438417778581129,13.707214633617975,0.5643843439911377,1.0179457189658978,1.5285506029036438,0.510604883937746,0.0,12.17866403071433,0.0,87
28,0.3,0.75,0.3679736753379243,0.0,0.6283479155810239,0.9618219310607039,1.4338919258496183,0.4720699947889144,0.0,-1.4338919258496183,0.0,88
29,0.3,0.75,0.40542778962251197,10.176859423982256,0.6208169705923179,1.29671812674218,1.9891990668621693,0.6924809401199893,0.0,8.187660357120087,0.0,89
30,0.3,0.75,0.2159669520603503,0.0,0.6638193884343352,1.2176242588101691,1.859957323294978,0.6423330644848088,0.0,-1.859957323294978,0.0,90
31,0.3,0.75,0.2538115985208643,0.0,0.6540507050136682,1.1451855674952935,1.7406289515609008,0.5954433840656074,0.0,-1.7406289515609008,0.0,91
32,0.3,0.75,0.29199434950312064,5.153194461694062,0.6449087462344618,1.2792167153956668,1.960691162741942,0.6814744473462753,0.0,3.1925032989521194,0.0,92
33,0.3,0.75,0.22400874204199195,5.752676660753968,0.6616760954936641,1.4338382077497602,2.2109089281551624,0.7770707204054021,0.0,3.5417677325988057,0.0,93
34,0.3,0.75,0.15911222122396748,0.0,0.6802778167783218,1.3429711042924026,2.064304624828347,0.7213335205359444,0.0,-2.064304624828347,0.0,94
35,0.3,0.75,0.19559079154202924,0.0,0.6694358807235511,1.2599384344279396,1.9292306619009847,0.6692922274730451,0.0,-1.9292306619009847,0.0,95
36,0.3,0.75,0.23308283647327838,0.0,0.6593033667429787,1.1839521449281791,1.8046083052944768,0.6206561603662978,0.0,-1.8046083052944768,0.0,96
37,0.3,0.75,0.2711268989669767,0.0,0.649825381946264,1.114314858167803,1.6894766915098702,0.5751618333420673,0.0,-1.6894766915098702,0.0,97
38,0.3,0.75,0.3093491849232176,0.0,0.6409520799950568,1.0504081361057176,1.58297812008199,0.5325699839762723,0.0,-1.58297812008199,0.0,98
39,0.3,0.75,0.347448382227763,0.0,0.6326381192803404,0.9916824310418008,1.4843454035874346,0.49266297254563385,0.0,-1.4843454035874346,0.0,99
40,0.3,0.75,0.3851831482838699,0.0,0.6248421875388098,0.9376484568329982,1.3928909570192851,0.455242500186287,0.0,-1.3928909570192851,0.0,100
41,0.3,0.75,0.42236177568780037,0.0,0.6175265837729522,0.8878697600017976,1.3079973621119683,0.42012760211017053,0.0,-1.3079973621119683,0.0,101
42,0.3,0.75,0.45883364070338706,0.0,0.6106568497282465,0.8419563074390584,1.2291091861346415,0.3871528786955832,0.0,-1.2291091861346415,0.0,102
43,0.3,0.75,0.49448211476055276,0.0,0.6042014443388839,0.7995589378760575,1.1557258707027,0.3561669328266426,0.0,-1.1557258707027,0.0,103
44,0.3,0.75,0.5292186795277622,0.0,0.5981314555221681,0.7603645493055275,1.087395535811934,0.32703098650640655,0.0,-1.087395535811934,0.0,104
45,0.3,0.75,0.5629780344314267,0.0,0.5924203445147525,0.7240919151198935,1.023709568790705,0.2996176536708116,0.0,-1.023709568790705,0.0,105
46,0.3,0.75,0.595714024333044,0.0,0.5870437186282467,0.6904880387430916,0.9642978881586755,0.2738098494155839,0.0,-0.9642978881586755,0.0,106
47,0.3,0.75,0.6273962463890577,0.0,0.5819791288795141,0.6593249706276725,0.90882478924934,0.24949981862166748,0.0,-0.90882478924934,0.0,107
48,0.3,0.75,0.6580072204439803,20.002970524021666,0.5772058894401794,1.3583689128287104,2.0892337499740505,0.7308648371453401,0.0,17.913736774047617,0.0,108
49,0.3,0.75,0.18908359433917174,6.684568664390772,0.6712906414047152,1.5501275362042461,2.396841152704629,0.8467136165003831,0.0,4.287727511686143,0.0,109
50,0.3,0.75,0.11885885448596616,4.3622449157307654,0.6938102186719743,1.6346837004522683,2.5309453109785203,0.8962616105262521,0.0,1.8312996047522452,0.0,110
51,0.3,0.75,0.09381138610895258,1.287859611486996,0.7034283888650008,1.5810292015584746,2.4459525171395624,0.8649233155810879,0.0,-1.1580929056525664,0.0,111
52,0.3,0.75,0.10930702371803826,0.0,0.6973459681420356,1.4772150402981805,2.280475687379951,0.8032606470817709,0.0,-2.280475687379951,0.0,112
53,0.3,0.75,0.14328138799885803,0.0,0.6853686798679812,1.382564596065681,2.1283342594319907,0.7457696633663097,0.0,-2.1283342594319907,0.0,113
54,0.3,0.75,0.1791305613589005,0.0,0.6741904537155022,1.2961336625888609,1.9882478404232713,0.6921141778344105,0.0,-1.9882478404232713,0.0,114
55,0.3,0.75,0.2162325309748641,0.0,0.6637479755620187,1.217089348447272,1.8590796311449616,0.6419902826976897,0.0,-1.8590796311449616,0.0,115
56,0.3,0.75,0.2540809118104665,3.1331946271972697,0.6539839018690304,1.2675521713933782,1.9416630002100332,0.6741108288166551,0.0,1.1915316269872365,0.0,116
57,0.3,0.75,0.2294718634737432,0.0,0.6602419461284171,1.190924395138411,1.816085736554813,0.6251613414164021,0.0,-1.816085736554813,0.0,117
58,0.3,0.75,0.26748061093036696,0.0,0.6507036807053351,1.1207086415917773,1.7000863089773857,0.5793776673856085,0.0,-1.7000863089773857,0.0,118
59,0.3,0.75,0.3056999317007443,8.423077751185895,0.6417746559733111,1.3876069786497527,2.136471825250702,0.7488648466009493,0.0,6.286605925935193,0.0,119
60,0.3,0.75,0.17709773996062717,0.0,0.6747925442397774,1.3007415366578663,1.9957457490087978,0.6950042123509315,0.0,-1.9957457490087978,1.0,120
61,0.3,0.75,0.21414427681705206,1.689377128117337,0.664310686314311,1.2884392468416144,1.9757198805146095,0.6872806336729951,0.0,-0.28634275239727236,2.0,121
62,0.3,0.75,0.21974799313319507,0.0,0.6628067853038211,1.2100467907181476,1.8475193601764888,0.6374725694583411,0.0,-1.8475193601764888,3.0,122
63,0.3,0.75,0.2576438425281033,0.19072493393711185,0.6531034273197008,1.145585063013035,1.7412897057594587,0.5957046427464237,0.0,-1.550564771822347,4.0,123
64,0.3,0.75,0.2917741013356522,7.474086358340704,0.6449597047786171,1.373553444232361,2.1137823723379756,0.7402289281056147,0.0,5.360303986002728,5.0,124
65,0.3,0.75,0.18279879095530163,0.0,0.6731125618479592,1.2878980476570858,1.97483834452729,0.686940296870204,0.0,-1.97483834452729,6.0,125
66,0.3,0.75,0.21999660147022868,0.0,0.6627405117191394,1.209551405060575,1.8467058613124439,0.637154456251869,0.0,-1.8467058613124439,7.0,126
67,0.3,0.75,0.25789567092184684,0.0,0.6530414263130866,1.1377861165377838,1.7283849628405994,0.5905988463028155,0.0,-1.7283849628405994,8.0,127
68,0.3,0.75,0.2960936756901731,0.5092672191744476,0.6439637741973271,1.09121784034388,1.6510826258820024,0.5598647855381224,0.0,-1.1418154067075548,9.0,128
69,0.3,0.75,0.32277467599765836,0.0,0.6379668445402495,1.0291924488918596,1.5474333026850573,0.5182408537931976,0.0,-1.5474333026850573,10.0,129
70,0.3,0.75,0.3607704816146705,0.0,0.6298395687908532,0.972169548142186,1.4513994783382813,0.4792299301960954,0.0,-1.4513994783382813,11.0,130
71,0.3,0.75,0.39832925564283883,0.0,0.6222166723710093,0.9196792221172144,1.362319249498059,0.4426400273808445,0.0,-1.362319249498059,12.0,131
72,0.3,0.75,0.4352746316981549,5.1288429656350845,0.6150616342959144,1.057881391732332,1.5954757985115888,0.5375944067792569,0.0,3.5333671671234956,13.0,132
73,0.3,0.75,0.34283725396236236,0.0,0.6336192349635799,0.9985537998865379,1.495926127711721,0.49737232782518315,0.0,-1.495926127711721,14.0,133
74,0.3,0.75,0.38062740076215457,3.9257901245905718,0.6257624800911443,1.0893595833049907,1.6479889866817412,0.5586294033767505,0.0,2.2778011379088303,15.0,134
75,0.3,0.75,0.32387152579289685,14.393331793650175,0.6377257213616739,1.6066658508177956,2.486606417395431,0.8799405665776356,0.0,11.906725376254744,16.0,135
76,0.3,0.75,0.10173281838830635,0.10075109099434408,0.7002610437159531,1.5048175641641877,2.324610517471208,0.8197929533070205,0.0,-2.223859426476864,17.0,136
77,0.3,0.75,0.13371861590282225,4.698157099851523,0.6885811097533645,1.606134725991222,2.4857649880977464,0.8796302621065243,0.0,2.2123921117537764,18.0,137
78,0.3,0.75,0.10188655570447626,0.0,0.7002008162226595,1.5000821029934506,2.317046020862216,0.8169639178687654,0.0,-2.317046020862216,19.0,138
79,0.3,0.75,0.13533140680906533,4.979381071103276,0.6880314568693916,1.6137593604082956,2.497840968619273,0.8840816082109774,0.0,2.4815401024840034,20.0,139
80,0.3,0.75,0.09969236461507235,0.0,0.7010647557269757,1.507025223268232,2.328136050757715,0.8211108274894832,0.0,-2.328136050757715,21.0,140
81,0.3,0.75,0.13297064230147407,11.229153579576577,0.6888371504183742,1.8982428755805076,2.943749102956181,1.045506227375673,0.0,8.285404476620396,22.0,141
82,0.3,0.75,0.03632389211877735,0.0,0.732352930232557,1.7655471181492473,2.7368411832655206,0.9712940651162734,0.0,-2.7368411832655206,23.0,142
83,0.3,0.75,0.06154613873678436,8.238369446774149,0.7179787643540616,2.0161144160902427,3.126102471042868,1.1099880549526255,0.0,5.112266975731281,24.0,143
84,0.3,0.75,0.019792093613005737,9.441214435481886,0.7448289060333225,2.317079831148377,3.5170798311483766,1.2,0.0,5.924134604333509,25.0,144
85,0.3,0.75,0.0002633404066162013,0.0,0.7759430583670069,2.147740106481825,3.328266786643458,1.1805266801616332,0.0,-3.328266786643458,26.0,145
86,0.3,0.75,0.007421708382693064,6.865851761087425,0.758462665580014,2.3180796146673903,3.51807961466739,1.2,0.0,3.347772146420035,27.0,146
87,0.3,0.75,0.00025020880973053466,0.0,0.7760455024834806,2.148667386125058,3.329685798045764,1.1810184119207066,0.0,-3.329685798045764,28.0,147
88,0.30357142857142855,0.75,0.007356385238109778,0.0,0.7585576569055091,1.9923236766704542,3.089400429816898,1.0970767531464436,0.0,-3.089400429816898,29.0,148
89,0.3214285714285714,0.75,0.02270227540849121,0.0,0.742331814311933,1.850826438556509,2.870019147253787,1.019192708697278,0.0,-2.870019147253787,30.0,149
90,0.33928571428571425,0.75,0.04450718591111342,0.0,0.7272581843368605,1.7225273464571302,2.6693666312740607,0.9468392848169302,0.0,-2.6693666312740607,31.0,150
91,0.3571428571428571,0.75,0.07131377631429815,0.0,0.7132384016095807,1.6059876489249962,2.4855319766509836,0.8795443277259875,0.0,-2.4855319766509836,32.0,151
92,0.37499999999999994,0.75,0.10192915171570734,0.0,0.7001841370263298,1.4999481644566002,2.316832022182983,0.8168838577263827,0.0,-2.316832022182983,33.0,152
93,0.3928571428571428,0.75,0.13537718968914725,0.0,0.6880159016157048,1.4033040492593427,2.1617803770147255,0.7584763277553829,0.0,-2.1617803770147255,34.0,153
94,0.41071428571428564,0.75,0.170859832647663,10.75258912801672,0.6766620130809636,1.7721880406264015,2.747239378911247,0.9750513382848451,0.0,8.005349749105473,35.0,154
95,0.4285714285714285,0.75,0.060109471936174254,0.0,0.7187069172254251,1.6511208258168262,2.5569140284988667,0.9057932026820404,0.0,-2.5569140284988667,36.0,155
96,0.4464285714285714,0.75,0.08933464171508614,0.0,0.705277746907679,1.5410359822101551,2.382369167367014,0.841333185156859,0.0,-2.382369167367014,37.0,156
97,0.4642857142857142,0.75,0.12175827553278822,0.0,0.6927653038017598,1.4407698952537755,2.2220433535022224,0.781273458248447,0.0,-2.2220433535022224,38.0,157
98,0.4821428571428571,0.75,0.15651547545755592,0.0,0.6810949080375674,1.3493000572977272,2.074555615878051,0.7252555585803236,0.0,-2.074555615878051,39.0,158
99,0.4999999999999999,0.75,0.19289968720239867,0.0,0.6701991327440903,1.2657258084416065,1.9386816456132396,0.6729558371716331,0.0,-1.9386816456132396,40.0,159
100,0.5178571428571428,0.75,0.2303347966367628,0.0,0.6600169812440208,1.189251997102318,1.8133335070736174,0.6240815099712994,0.0,-1.8133335070736174,41.0,160
101,0.5357142857142856,0.75,0.2683523009190568,0.0,0.6504931708077097,1.1191750741491064,1.6975422940261131,0.5783672198770066,0.0,-1.6975422940261131,42.0,161
102,0.5535714285714285,0.75,0.30657258288414196,0.0,0.6415775074987491,1.0548712224908976,1.590443258484893,0.5355720359939955,0.0,-1.590443258484893,43.0,162
103,0.5714285714285714,0.75,0.3446895140077242,6.9869224940357615,0.6332243391243536,1.26361098840562,1.9352287194135027,0.6716177310078828,0.0,5.051693774622259,44.0,163
104,0.5892857142857142,0.75,0.23133658799628046,0.0,0.659756344243168,1.1873153909366496,1.8101458433038558,0.6228304523672061,0.0,-1.8101458433038558,45.0,164
105,0.607142857142857,0.75,0.26936400714246966,0.0,0.6502492757384208,1.1173991708081714,1.6945956943525913,0.5771965235444199,0.0,-1.6945956943525913,46.0,165
106,0.6249999999999999,0.75,0.3075852051854759,0.0,0.6413490882680816,1.0532404786920806,1.587716102378872,0.5344756236867914,0.0,-1.587716102378872,47.0,166
107,0.6428571428571428,0.75,0.3456958177009551,0.0,0.6330102431925623,0.9942867864131115,1.4887359537374103,0.4944491673242988,0.0,-1.4887359537374103,48.0,167
108,0.6607142857142856,0.75,0.38345197611531295,0.0,0.6251912518388995,0.9400461977591817,1.396964206585899,0.45691800882671724,0.0,-1.396964206585899,49.0,168
109,0.6785714285714284,0.75,0.42065988217621225,0.0,0.6178542549555701,0.8900799684883349,1.3117803922750713,0.4217004237867364,0.0,-1.3117803922750713,50.0,169
110,0.6964285714285713,0.75,0.45716718167838083,0.0,0.6109646520549658,0.8439960506747356,1.232626380538571,0.38863032986383544,0.0,-1.232626380538571,51.0,170
111,0.7142857142857142,0.75,0.49285581454466443,0.0,0.6044907740059187,0.8014435072911762,1.1589992225195855,0.35755571522840945,0.0,-1.1589992225195855,52.0,171
112,0.732142857142857,0.75,0.5276360793133943,0.0,0.5984035932153746,0.7621076681578873,1.0904449155916853,0.32833724743379805,0.0,-1.0904449155916853,53.0,172
113,0.7499999999999999,0.75,0.5614416989000055,0.0,0.5926764665578552,0.7257059191599116,1.0265529586376165,0.3008470394777049,0.0,-1.0265529586376165,54.0,173
114,0.7678571428571428,0.75,0.5942257137296052,0.0,0.5872849069011451,0.691984033792899,0.9669515869183953,0.2749675531254963,0.0,-0.9669515869183953,55.0,174
115,0.7857142857142856,0.75,0.625957059962059,0.0,0.5822063796589266,0.6607129703143323,0.91130359267718,0.2505906223628477,0.0,-0.91130359267718,56.0,175
116,0.8035714285714284,0.75,0.6566177161044381,0.0,0.5774201212940254,0.6316860695941758,0.8593026518054977,0.2276165822113219,0.0,-0.8593026518054977,57.0,176
117,0.8214285714285712,0.75,0.6862003220464984,42.0988719905902,0.5729069771143747,2.313361968154393,3.513361968154393,1.2,0.0,38.585510022435805,58.0,177
118,0.8392857142857142,0.75,0.0003151382291729114,0.0,0.7755619667280081,2.14429180206768,3.3229892423621195,1.178697440294439,0.0,-3.3229892423621195,59.0,178
119,0.857142857142857,0.75,0.007667249452752883,0.0,0.7581092921357702,1.9883672223888142,3.0832918246405105,1.0949246022516965,0.0,-3.0832918246405105,60.0,179
120,0.875,0.75,0.023206826572064534,0.0,0.7419155325525743,1.847242167130889,2.8644367233832453,1.0171945562523563,0.0,-2.8644367233832453,61.0,180
121,0.8928571428571428,0.75,0.04516267277634312,0.0,0.7268712220306034,1.7192743334562712,2.6642561992031673,0.9449818657468961,0.0,-2.6642561992031673,62.0,181
122,0.9107142857142856,0.75,0.07208520514475016,0.0,0.7128782798078976,1.6030301224213714,2.4808458654992798,0.8778157430779086,0.0,-2.4808458654992798,63.0,182
123,0.9285714285714284,0.75,0.10278788110823213,0.0,0.6998486271529645,1.4972547746431315,2.312528184977361,0.8152734103342293,0.0,-2.312528184977361,64.0,183
124,0.9464285714285714,0.75,0.13629979136669937,0.0,0.6877029959293439,1.4008472530723566,2.1578216335332074,0.7569743804608506,0.0,-2.1578216335332074,65.0,184
125,0.9642857142857142,0.75,0.17182716495239483,0.0,0.6763698991145687,1.3128390443103337,2.0154145600602633,0.7025755157499295,0.0,-2.0154145600602633,66.0,185
126,0.982142857142857,0.75,0.20872201494999193,0.0,0.6657847386100505,1.2323762071250934,1.8841429524533355,0.6517667453282422,0.0,-1.8841429524533355,67.0,186
127,0.9999999999999998,0.75,0.24645652667988113,0.0,0.6558890298261569,1.1587041218855636,1.7629714650511166,0.6042673431655531,0.0,-1.7629714650511166,68.0,187
128,1.0178571428571428,0.75,0.2846020801603512,0.0,0.6466297259130733,1.0911544945752403,1.6509771789579921,0.5598226843827518,0.0,-1.6509771789579921,69.0,188
129,1.0357142857142856,0.75,0.32281202500831085,0.0,0.6379586272840923,1.0291342492723434,1.5473356602359862,0.5182014109636427,0.0,-1.5473356602359862,70.0,189
130,1.0535714285714284,0.75,0.3608075033725937,0.0,0.6298318643626848,0.972116007655922,1.451308956596809,0.4791929489408868,0.0,-1.451308956596809,71.0,190
131,1.0714285714285712,0.75,0.398365756174801,0.0,0.6222094433721553,0.9196299064459591,1.3622352346323046,0.44260532818634546,0.0,-1.3622352346323046,72.0,191
132,1.0892857142857142,0.75,0.4353104583378203,7.217700907274102,0.6150548465516075,1.1372113670452586,1.7274334768948427,0.590222109849584,0.0,5.490267430379259,73.0,192
133,1.107142857142857,0.75,0.2964136734263324,0.0,0.6438902847363724,1.071430015151057,1.6181033818856445,0.5466733667345876,0.0,-1.6181033818856445,74.0,193
134,1.1249999999999998,0.75,0.3345843069645915,0.0,0.6353918426046201,1.0110085138546903,1.5168893583568668,0.5058808445021764,0.0,-1.5168893583568668,75.0,194
135,1.1428571428571428,0.75,0.372466154785071,0.0,0.6274249867308971,0.9554380700919453,1.423078006400251,0.46763993630830586,0.0,-1.423078006400251,76.0,195
136,1.1607142857142856,0.75,0.4098517504785568,3.2167111395008083,0.6199508375376185,1.0212593422853986,1.5341169206046428,0.5128575783192442,0.0,1.6825942188961656,77.0,196
137,1.1785714285714284,0.75,0.3658411415789738,0.0,0.6287879920486278,0.9648709077969133,1.4390532696303264,0.4741823618334132,0.0,-1.4390532696303264,78.0,197
138,1.1964285714285712,0.75,0.4033269154964729,0.0,0.6212299391619139,0.9129559626885494,1.350859670665736,0.43790370797718675,0.0,-1.350859670665736,79.0,198
139,1.2,0.75,0.44017870478736304,0.0,0.6141350879504343,0.8651013521145657,1.26894977427665,0.4038484221620843,0.0,-1.26894977427665,80.0,199
140,1.2,0.75,0.47626320850883963,0.0,0.6074704357746115,0.8209375462660208,1.1927956379841556,0.3718580917181349,0.0,-1.1927956379841556,81.0,200
141,1.2,0.75,0.5114781252975605,0.0,0.6012057528020056,0.7801334640193958,1.1219210774690225,0.34178761344962677,0.0,-1.1219210774690225,82.0,201
142,1.2,0.75,0.5457467744162052,0.0,0.5953133101682397,0.7423919781005074,1.055895866908058,0.3135038888075506,0.0,-1.055895866908058,83.0,202
143,1.2,0.75,0.5790136211912015,0.0,0.5897676385983445,0.7074460031981504,0.9943306684702038,0.2868846652720533,0.0,-0.9943306684702038,84.0,203
144,1.2,0.75,0.6112405506031636,0.0,0.5845453136589002,0.6750550839803665,0.9368725895430872,0.26181750556272065,0.0,-0.9368725895430872,85.0,204
145,1.2,0.75,0.6424037610266923,0.0,0.5796247643440731,0.6450024128464502,0.8832012816980008,0.23819886885155056,0.0,-0.8832012816980008,86.0,205
146,1.2,0.75,0.6724911729845604,0.0,0.574986102150281,0.6170922179706676,0.8330255082920163,0.2159332903213487,0.0,-0.8330255082920163,87.0,206
147,1.2,0.7589285714285714,0.701500266356607,0.0,0.570610968178159,0.5885143019193406,0.7857675759275415,0.1972532740082009,0.0,-0.7857675759275415,88.0,207
148,1.2,0.8035714285714285,0.7294250589727371,12.84656197981827,0.5664840376323211,0.9744580754858526,1.509086240867335,0.5346281653814824,0.0,11.337475738950936,89.0,208
149,1.2,0.8482142857142856,0.37931012803223235,0.0,0.6260296034881558,0.9004890051214149,1.4217925669142606,0.5213035617928456,0.0,-1.4217925669142606,90.0,209
150,1.2,0.8928571428571428,0.41699458361623304,0.0,0.6185622055526818,0.8331722244563856,1.33924197047171,0.5060697460153245,0.0,-1.33924197047171,91.0,210
151,1.2,0.9374999999999999,0.45412303281219224,0.0,0.611528371674154,0.7718723830869635,1.261042613131887,0.4891702300449236,0.0,-1.261042613131887,92.0,211
152,1.2,0.982142857142857,0.49053075089118714,0.0,0.6049052487060244,0.7160207586576711,1.1868537505241097,0.4708329918664385,0.0,-1.1868537505241097,93.0,212
153,1.2,1.0267857142857142,0.5260788137829672,0.0,0.5986717731255405,0.6651071282614128,1.1163787802292504,0.4512716519678376,0.0,-1.1163787802292504,94.0,213
154,1.2,1.0714285714285712,0.5606508869812094,0.0,0.5928084391957651,0.6186728099671671,1.0493592501666988,0.43068644019953173,0.0,-1.0493592501666988,95.0,214
155,1.2,1.1160714285714284,0.5941505313513905,0.0,0.5872970985961501,0.5763046829325571,0.9855696729050575,0.4092649899725004,0.0,-0.9855696729050575,96.0,215
156,1.2,1.1607142857142856,0.6264989251707908,0.0,0.5821207872888756,0.5376300287260972,0.9248130200148872,0.38718299128879,0.0,-0.9248130200148872,97.0,216
157,1.2,1.2053571428571428,0.6576329215410768,0.0,0.5772635760493017,0.50231206410228,0.8669167936254641,0.3646047295231841,0.0,-0.8669167936254641,98.0,217
158,1.2,1.2499999999999998,0.6875033761543086,0.0,0.5727104416289999,0.47004605789901205,0.8117295909310107,0.34168353303199867,0.0,-0.8117295909310107,99.0,218
159,1.2,1.294642857142857,0.7160736931267235,0.0,0.5684471559623454,0.4405559430152176,0.7591180924175078,0.3185621494022903,0.0,-0.7591180924175078,100.0,219
160,1.2,1.339285714285714,0.7433185469010346,0.0,0.564460191191245,0.4135913493993166,0.708964416752845,0.2953730673535284,0.0,-0.708964416752845,101.0,220
161,1.2,1.3839285714285712,0.7692227465633811,0.0,0.560736638582249,0.38892499628196014,0.6611637951533079,0.2722387988713478,0.0,-0.6611637951533079,102.0,221
162,1.2,1.4285714285714284,0.7937802157157677,0.0,0.5572641396581245,0.3663503920273544,0.6156225260444923,0.2492721340171379,0.0,-0.6156225260444923,103.0,222
163,1.2,1.4732142857142856,0.8169930665909779,0.0,0.5540308280717564,0.34567979835950924,0.5722561773217837,0.22657637896227442,0.0,-0.5722561773217837,104.0,223
164,1.2,1.5178571428571423,0.8388707516298985,0.0,0.5510252809219571,0.3267424226635135,0.5309880087625253,0.20424558609901175,0.0,-0.5309880087625253,105.0,224
165,1.2,1.5624999999999998,0.8594292794452193,0.0,0.5482364783549271,0.3093828078242626,0.49174759137353286,0.1823647835492703,0.0,-0.49174759137353286,106.0,225
166,1.2,1.607142857142857,0.8786904851159839,9.798273473606175,0.5456537704170409,0.4910987330153356,1.1814274379919074,0.6903287049765718,0.0,8.616846035614268,107.0,226
167,1.2,1.651785714285714,0.5720785452581166,0.0,0.5909103147217377,0.4552427798975567,1.0991518212416407,0.643909041344084,0.0,-1.0991518212416407,108.0,227
168,1.2,1.696428571428571,0.6075425611668239,7.216476163233814,0.5851374585177375,0.576455999049865,1.5865950057581766,1.0101390067083116,0.0,5.629881157475637,109.0,228
169,1.2,1.7410714285714282,0.4371528456908172,0.0,0.6147061620759078,0.5293855147186127,1.4732541778501558,0.9438686631315432,0.0,-1.4732541778501558,110.0,229
170,1.2,1.7857142857142856,0.47903849638388246,0.0,0.6069684825703923,0.4871481313997704,1.3667879322042529,0.8796398008044826,0.0,-1.3667879322042529,111.0,230
171,1.2,1.8303571428571423,0.5196104525181535,0.0,0.599789974523101,0.4492236053758567,1.2667633069321822,0.8175397015563255,0.0,-1.2667633069321822,112.0,231
172,1.2,1.8749999999999998,0.5586856529824182,0.0,0.5931368058942555,0.4151493777430755,1.1727910484741417,0.7576416707310661,0.0,-1.1727910484741417,113.0,232
