,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,35.1136714245387,0.5432555705457055,1.7260429870903349,2.674888333051033,0.9488453459606982,0.0,32.438783091487664,0.0,60
1,0.3,0.75,0.07048530014740055,0.0,0.7136273304799895,1.6091837959336062,2.4905949822375555,0.8814111863039494,0.0,-2.4905949822375555,0.0,61
2,0.3,0.75,0.10100580347877436,0.0,0.7005464744808426,1.5028587311226007,2.321481808630645,0.8186230775080444,0.0,-2.321481808630645,0.0,62
3,0.3,0.75,0.13438436302891857,0.0,0.6883538179229085,1.40595882882506,2.1660571548550207,0.7600983260299606,0.0,-2.1660571548550207,0.0,63
4,0.3,0.75,0.1698182758378872,0.0,0.6769774673196783,1.317508732466826,2.023000575601282,0.7054918431344559,0.0,-2.023000575601282,0.0,64
5,0.3,0.75,0.2066521979434262,0.0,0.6663524642965624,1.2366485767150106,1.89114040533851,0.6544918286234992,0.0,-1.89114040533851,0.0,65
6,0.3,0.75,0.24435224585218238,0.0,0.6564200041844903,1.1626185998167917,1.769434619902345,0.6068160200855534,0.0,-1.769434619902345,0.0,66
7,0.3,0.75,0.2824847872349065,17.86033188083956,0.6471267551303813,1.8387745264680553,2.8512434186780764,1.012468892210021,0.0,15.009088462161483,0.0,67
8,0.3,0.75,0.04673206080528346,0.0,0.725956001255179,1.711588657828884,2.652177463853743,0.9405888060248591,0.0,-2.652177463853743,0.0,68
9,0.3,0.75,0.07392635208973827,0.0,0.7120264977685522,1.5960420367422046,2.469769226031255,0.8737271892890505,0.0,-2.469769226031255,0.0,69
10,0.3,0.75,0.10483343467563921,0.0,0.6990550207410772,1.4908903257937718,2.3023544253509423,0.8114640995571702,0.0,-2.3023544253509423,0.0,70
11,0.3,0.75,0.13849466048219092,0.0,0.6869628231289399,1.3950414607830015,2.148463011801913,0.7534215510189112,0.0,-2.148463011801913,0.0,71
12,0.3,0.75,0.17412634145768877,0.0,0.6756788787392239,1.3075346758519448,2.0067932938002198,0.6992586179482748,0.0,-2.0067932938002198,0.0,72
13,0.3,0.75,0.21108879650741216,0.0,0.6651389979944748,1.227522737852511,1.8761899282259902,0.6486671903734791,0.0,-1.8761899282259902,0.0,73
14,0.3,0.75,0.24886106295759838,0.0,0.6552850592958089,1.1542568506716402,1.755625135291523,0.6013682846198828,0.0,-1.755625135291523,0.0,74
15,0.3,0.75,0.2870201803968325,0.0,0.6460643390474291,1.0870737887851016,1.644182616212761,0.5571088274276595,0.0,-1.644182616212761,0.0,75
16,0.3,0.75,0.3252241775928681,0.0,0.637428926147152,1.0253848984400167,1.541043743946346,0.5156588455063292,0.0,-1.541043743946346,0.0,76
17,0.3,0.75,0.36319806793111387,0.0,0.6293352090045766,0.9686666686720494,1.445475671894017,0.4768090032219676,0.0,-1.445475671894017,0.0,77
18,0.3,0.75,0.4007222964231378,0.0,0.6217434250135366,0.9164526260233778,1.3568210660883535,0.4403684400649757,0.0,-1.3568210660883535,0.0,78
19,0.3,0.75,0.43762319012277473,0.0,0.6146172639521482,0.8683263488184522,1.2744892157887635,0.4061628669703113,0.0,-1.2744892157887635,0.0,79
20,0.3,0.75,0.4737650501295082,0.0,0.6079235180709047,0.8239154311150225,1.197948317855365,0.3740328867403425,0.0,-1.197948317855365,0.0,80
21,0.3,0.75,0.5090435921393814,0.0,0.6016317727040174,0.7828862545028645,1.1267187634821476,0.34383250897928314,0.0,-1.1267187634821476,0.0,81
22,0.3,0.75,0.5433804974895021,0.0,0.5957141321395103,0.7449394489766271,1.0603672832462765,0.3154278342696493,0.0,-1.0603672832462765,0.0,82
23,0.3,0.75,0.5767188807499095,0.0,0.5901449762401075,0.7098059431177096,0.9985018290702257,0.288695885952516,0.0,-0.9985018290702257,0.0,83
24,0.3,0.75,0.6090195154141124,0.0,0.5849007439445706,0.677243519544074,0.9407670904780128,0.2635235709339387,0.0,-0.9407670904780128,0.0,84
25,0.3,0.75,0.6402576878975649,0.0,0.5799597403181105,0.6470338046348812,0.8868405581618114,0.23980675352693018,0.0,-0.8868405581618114,0.0,85
26,0.3,0.75,0.6704205732594156,0.0,0.5753019642773447,0.6189796323971073,0.8364290609283618,0.21744942853125443,0.0,-0.8364290609283618,0.0,86
27,0.3,0.75,0.6995050449087011,5.421143988857906,0.5709089545035613,0.768381439186322,1.1014119163208425,0.33303047713452044,0.0,4.319732072537063,0.0,87
28,0.3,0.75,0.5559395035998123,0.0,0.5935966229517602,0.7315143401769753,1.036778130345424,0.3052637901684488,0.0,-1.036778130345424,0.0,88
29,0.3,0.75,0.5888944127918254,6.5470124986296065,0.5881513596621308,0.9218648758716816,1.3660421375094793,0.44417726163779764,0.0,5.180970361120127,0.0,89
30,0.3,0.75,0.4336889536129324,0.7643303262903001,0.6153623384495265,0.9003730147372357,1.3293810710501803,0.42900805631294464,0.0,-0.5650507447598803,0.0,90
31,0.3,0.75,0.4494649342530398,4.14455106786226,0.6123946349581405,1.0023635640669337,1.5023422925684178,0.4999787285014841,0.0,2.6422087752938417,0.0,91
32,0.3,0.75,0.3781178407061624,0.0,0.6262717818872048,0.9474813408761422,1.409585893934725,0.4621045530585828,0.0,-1.409585893934725,0.0,92
33,0.3,0.75,0.4154137923692498,0.0,0.6188684946291443,0.8969328184891378,1.3235015927090301,0.4265687742198924,0.0,-1.3235015927090301,0.0,93
34,0.3,0.75,0.4520285389561756,0.0,0.6119173308018909,0.850319674495139,1.2435228623442154,0.3932031878490763,0.0,-1.2435228623442154,0.0,94
35,0.3,0.75,0.4878395360384545,0.0,0.6053862233315956,0.8072854429055328,1.1691393148971918,0.3618538719916589,0.0,-1.1691393148971918,0.0,95
36,0.3,0.75,0.5227533754867582,0.0,0.5992457857533541,0.7675105718130629,1.0998903434291623,0.33237977161609944,0.0,-1.0998903434291623,0.0,96
37,0.3,0.75,0.5567007204117814,0.0,0.5934690507563521,0.7307081285541867,1.035359572184677,0.3046514436304902,0.0,-1.035359572184677,0.0,97
38,0.3,0.75,0.5896320900951725,0.0,0.588031237877231,0.6966200591903411,0.9751700010010498,0.27854994181070863,0.0,-0.9751700010010498,0.0,98
39,0.3,0.75,0.6215143485403555,0.0,0.5829095466955028,0.6650139237230123,0.9189797478614254,0.2539658241384131,0.0,-0.9189797478614254,0.0,99
40,0.3,0.75,0.6523277766248998,0.0,0.5780829723895079,0.6356800405867931,0.8664783080564309,0.23079826746963777,0.0,-0.8664783080564309,0.0,100
