,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.2488327012715965,0.5314094478946412,0.5539742605569329,0.7182732079622589,0.16429894740532605,0.0,5.530559493309338,0.0,65
6,0.3,0.75,0.7711895457741248,0.0,0.5604565040569801,0.532382434188262,0.6785736536617664,0.14619121947350439,0.0,-0.6785736536617664,0.0,66
7,0.3,0.75,0.7964308279829583,0.0,0.5568925668003532,0.5122485476903615,0.6413328683320565,0.12908432064169498,0.0,-0.6413328683320565,0.0,67
8,0.3,0.75,0.8206604490295466,0.0,0.5535242219036511,0.4934589375704982,0.6063752027080235,0.11291626513752533,0.0,-0.6063752027080235,0.0,68
9,0.3,0.75,0.8439032844343384,0.0,0.5503394781919493,0.47591007901863436,0.5735395743399908,0.09762949532135642,0.0,-0.5735395743399908,0.0,69
10,0.3,0.75,0.8661861804036629,0.0,0.5473271905115922,0.45950756979923935,0.5426780842548816,0.08317051445564232,0.0,-0.5426780842548816,0.0,70
11,0.3,0.75,0.8875374081440502,0.0,0.5444769904892451,0.4441652268656403,0.5136547812140169,0.06948955434837653,0.0,-0.5136547812140169,0.0,71
12,0.3,0.75,0.9079862115566902,0.0,0.5417792237811884,0.42980428198544246,0.4863445561351465,0.056540274149704035,0.0,-0.4863445561351465,0.0,72
13,0.3,0.75,0.9275624334181836,0.0,0.5392248931292181,0.4163526644813974,0.460632151501644,0.044279487020246575,0.0,-0.460632151501644,0.0,73
14,0.3,0.75,0.9462962075494477,0.0,0.5368056066192305,0.4037443607479569,0.4364112725202631,0.032666911772306226,0.0,-0.4364112725202631,0.0,74
15,0.3,0.75,0.964217706472046,0.0,0.5345135306080947,0.3919188415395904,0.41358378845844485,0.02166494691885443,0.0,-0.41358378845844485,0.0,75
16,0.3,0.75,0.9813569357193294,4.057849601246113,0.5323413468451828,0.49417621671012796,0.6077134110101845,0.11353719430005657,0.0,3.450136190235929,0.0,76
17,0.3,0.75,0.8430044904811738,10.183889312740462,0.550461810029195,0.7979133834647256,1.1528667769680663,0.3549533935033407,0.0,9.031022535772395,0.0,77
