,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.4515893348161284,0.5293986430624633,0.40486962676895905,0.43857780258179446,0.033708175812835424,0.0,1.013011532234334,0.0,66
7,0.3,0.75,0.9626036614684196,0.0,0.5347190817821814,0.3929745532668731,0.4156261458213438,0.022651592554470665,0.0,-0.4156261458213438,0.0,67
8,0.3,0.75,0.9798135438224841,0.0,0.5325361713524475,0.38181161794267937,0.39398524043442706,0.012173622491747693,0.0,-0.39398524043442706,0.0,68
9,0.3,0.75,0.996268119124963,0.0,0.5304669211400818,0.37132937816017997,0.3735705996325723,0.0022412214723923182,0.0,-0.3735705996325723,0.0,69
10,0.3,0.75,1.0,0.0,0.5285048906798266,0.3614805265218171,0.3614805265218171,0.0,0.0,-0.3614805265218171,0.0,70
11,0.3,0.75,1.0,0.0,0.5266063585027163,0.3520348012388883,0.3520348012388883,0.0,0.0,-0.3520348012388883,0.0,71
12,0.3,0.75,1.0,0.0,0.524757436227302,0.34291637759793503,0.34291637759793503,0.0,0.0,-0.34291637759793503,0.0,72
13,0.3,0.75,1.0,0.0,0.5229564048323548,0.33411116516596445,0.33411116516596445,0.0,0.0,-0.33411116516596445,0.0,73
14,0.3,0.75,1.0,0.0,0.5212016193010209,0.3256057967181731,0.3256057967181731,0.0,0.0,-0.3256057967181731,0.0,74
15,0.3,0.75,1.0,0.0,0.5194915048224591,0.31738758522336263,0.31738758522336263,0.0,0.0,-0.31738758522336263,0.0,75
16,0.3,0.75,1.0,0.0,0.5178245532193952,0.3094444837330229,0.3094444837330229,0.0,0.0,-0.3094444837330229,0.0,76
17,0.3,0.75,1.0,17.452605578521315,0.5161993195863437,0.8235119709941205,1.1972503582486034,0.3737383872544829,0.0,16.255355220272712,0.0,77
18,0.3,0.75,0.5093729177305935,0.0,0.6015740843987004,0.7825133038264834,1.1260689089402454,0.3435556051137619,0.0,-1.1260689089402454,0.0,78
