,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.4042556601510883,0.5237820643958668,0.3485677527008691,0.3485677527008691,0.0,0.0,0.05568790745021923,0.0,69
10,0.3,0.75,1.0,17.48900940805559,0.5240745429013827,0.8771172151472645,1.2895744179156388,0.4124572027683742,0.0,16.199434990139952,0.0,70
11,0.3,0.75,0.46700489483606406,16.478063319325578,0.6091556090260672,1.4640847759059124,2.2594450602224363,0.7953602843165237,0.0,14.218618259103142,0.0,71
12,0.3,0.75,0.14796877495088076,0.0,0.6838332259331216,1.370582452028124,2.1089819365071074,0.7383994844789834,0.0,-2.1089819365071074,0.0,72
13,0.3,0.75,0.18401821177196115,0.0,0.6727566401321389,1.2851824789582207,1.970414351592487,0.6852318726342664,0.0,-1.970414351592487,0.0,73
14,0.3,0.75,0.22124671296008294,0.0,0.6624078252603296,1.207065642823073,1.842623204072655,0.635557561249582,0.0,-1.842623204072655,0.0,74
15,0.3,0.75,0.2591617036251318,0.0,0.6527301823817967,1.1355074824651687,1.7246123578977928,0.589104875432624,0.0,-1.7246123578977928,0.0,75
16,0.3,0.75,0.29736367504349936,0.0,0.6436723443676277,1.069865961011427,1.6154932139760394,0.5456272529646126,0.0,-1.6154932139760394,0.0,76
17,0.3,0.75,0.33553004765841016,0.0,0.6351876111009468,1.0095709187711988,1.5144714520557432,0.5049005332845444,0.0,-1.5144714520557432,0.0,77
18,0.3,0.75,0.37340187968872995,8.80026055029265,0.6272334543149397,1.2904996376180102,1.979075526320292,0.6885758887022817,0.0,6.821185023972358,0.0,78
