,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.5973805240875595,0.5406228471823576,0.4403350221922184,0.5063847018798265,0.06604967968760818,0.0,0.09099582220773295,0.0,61
2,0.3,0.75,0.9131655009074541,0.0,0.541100766416642,0.42621749582826274,0.479501174628144,0.05328367879988125,0.0,-0.479501174628144,0.0,62
3,0.3,0.75,0.932519492209684,0.0,0.5385823778944353,0.4129915519037335,0.45418696579702283,0.04119541389328933,0.0,-0.45418696579702283,0.0,63
4,0.3,0.75,0.9510388962744841,0.0,0.536196942149703,0.4005926572047381,0.43033797952331254,0.02974532231857445,0.0,-0.43033797952331254,0.0,64
5,0.3,0.75,0.9687538602465272,0.0,0.5339367636858201,0.38896162390098116,0.4078580895929175,0.01889646569193637,0.0,-0.4078580895929175,0.0,65
6,0.3,0.75,0.9856943174395439,0.0,0.5317946518707313,0.37804411118709164,0.3866584401666016,0.008614328979509978,0.0,-0.3866584401666016,0.0,66
7,0.3,0.75,1.0,0.0,0.5297638827522092,0.3677901783352757,0.3677901783352757,0.0,0.0,-0.3677901783352757,0.0,67
8,0.3,0.75,1.0,0.0,0.5278322116475072,0.35812422927412796,0.35812422927412796,0.0,0.0,-0.35812422927412796,0.0,68
9,0.3,0.75,1.0,0.0,0.5259513070819918,0.3487951310188627,0.3487951310188627,0.0,0.0,-0.3487951310188627,0.0,69
10,0.3,0.75,1.0,0.0,0.5241193998812624,0.33978829949997397,0.33978829949997397,0.0,0.0,-0.33978829949997397,0.0,70
11,0.3,0.75,1.0,0.0,0.5223347974679222,0.33108990342536776,0.33108990342536776,0.0,0.0,-0.33108990342536776,0.0,71
12,0.3,0.75,1.0,0.0,0.520595879907915,0.32268681925562614,0.32268681925562614,0.0,0.0,-0.32268681925562614,0.0,72
13,0.3,0.75,1.0,0.0,0.5189010961933371,0.31456658923558545,0.31456658923558545,0.0,0.0,-0.31456658923558545,0.0,73
14,0.3,0.75,1.0,0.0,0.5172489607456713,0.3067173822504808,0.3067173822504808,0.0,0.0,-0.3067173822504808,0.0,74
15,0.3,0.75,1.0,0.0,0.5156380501246078,0.2991279572942986,0.2991279572942986,0.0,0.0,-0.2991279572942986,0.0,75
16,0.3,0.75,1.0,0.0,0.5140669999287344,0.2917876293555892,0.2917876293555892,0.0,0.0,-0.2917876293555892,0.0,76
17,0.3,0.75,1.0,0.0,0.5125345018753962,0.284686237542011,0.284686237542011,0.0,0.0,-0.284686237542011,0.0,77
18,0.3,0.75,1.0,0.0,0.5110393010479697,0.2778141152794554,0.2778141152794554,0.0,0.0,-0.2778141152794554,0.0,78
19,0.3,0.75,1.0,0.0,0.5095801932996532,0.27116206243488594,0.27116206243488594,0.0,0.0,-0.27116206243488594,0.0,79
20,0.3,0.75,1.0,0.0,0.5081560228036717,0.2647213192241308,0.2647213192241308,0.0,0.0,-0.2647213192241308,0.0,80
21,0.3,0.75,1.0,0.0,0.5067656797405197,0.25848354177690663,0.25848354177690663,0.0,0.0,-0.25848354177690663,0.0,81
22,0.3,0.75,1.0,0.0,0.5054080981135401,0.25244077924145003,0.25244077924145003,0.0,0.0,-0.25244077924145003,0.0,82
23,0.3,0.75,1.0,0.0,0.504082253684751,0.24658545232033197,0.24658545232033197,0.0,0.0,-0.24658545232033197,0.0,83
24,0.3,0.75,1.0,0.0,0.5027871620234048,0.24091033313747287,0.24091033313747287,0.0,0.0,-0.24091033313747287,0.0,84
25,0.3,0.75,1.0,0.0,0.5015218766602878,0.23540852634407267,0.23540852634407267,0.0,0.0,-0.23540852634407267,0.0,85
26,0.3,0.75,1.0,0.0,0.5002854873412538,0.2300734513782419,0.2300734513782419,0.0,0.0,-0.2300734513782419,0.0,86
27,0.3,0.75,1.0,0.0,0.4990771183739311,0.22489882579958392,0.22489882579958392,0.0,0.0,-0.22489882579958392,0.0,87
28,0.3,0.75,1.0,0.0,0.4978959270619585,0.2198786496259134,0.2198786496259134,0.0,0.0,-0.2198786496259134,0.0,88
29,0.3,0.75,1.0,0.0,0.49674110222148626,0.21500719060474555,0.21500719060474555,0.0,0.0,-0.21500719060474555,0.0,89
30,0.3,0.75,1.0,0.0,0.4956118627750328,0.21027897035718476,0.21027897035718476,0.0,0.0,-0.21027897035718476,0.0,90
31,0.3,0.75,1.0,0.0,0.4945074564181148,0.20568875133643832,0.20568875133643832,0.0,0.0,-0.20568875133643832,0.0,91
32,0.3,0.75,1.0,0.0,0.49342715835437295,0.2012315245474074,0.2012315245474074,0.0,0.0,-0.2012315245474074,0.0,92
33,0.3,0.75,1.0,0.0,0.4923702700951954,0.19690249797769144,0.19690249797769144,0.0,0.0,-0.19690249797769144,0.0,93
34,0.3,0.75,1.0,0.0,0.4913361183201025,0.19269708569392052,0.19269708569392052,0.0,0.0,-0.19269708569392052,0.0,94
35,0.3,0.75,1.0,0.0,0.49032405379439914,0.18861089756063112,0.18861089756063112,0.0,0.0,-0.18861089756063112,0.0,95
36,0.3,0.75,1.0,33.37843520788904,0.48933345034082437,1.2237792659940183,1.8700529841313798,0.6462737181373613,0.0,31.50838222375766,0.0,96
37,0.3,0.75,0.2507259218153841,0.0,0.6548186510958541,1.150826407765316,1.7499559330254157,0.5991295252600997,0.0,-1.7499559330254157,0.0,97
38,0.3,0.75,0.2888946140184863,0.0,0.6456277060694602,1.0839258597384922,1.6389388488719008,0.5550129891334087,0.0,-1.6389388488719008,0.0,98
39,0.3,0.75,0.3270932460747289,0.0,0.6370198339640405,1.022492369965259,1.5361875729926533,0.5136952030273942,0.0,-1.5361875729926533,0.0,99
40,0.3,0.75,0.36504980032468737,0.0,0.6289516219210118,0.9660054028754523,1.440973188096309,0.4749677852208567,0.0,-1.440973188096309,0.0,100
41,0.3,0.75,0.40254717911489596,0.0,0.6213834854289094,0.9140010933341484,1.3526418233929134,0.4386407300587651,0.0,-1.3526418233929134,0.0,101
42,0.3,0.75,0.4394137435055013,0.0,0.6142792741715937,0.8660653111852961,1.2706058272089455,0.4045405160236495,0.0,-1.2706058272089455,0.0,102
43,0.3,0.75,0.47551547772107977,0.0,0.6076059242387736,0.8218276679084706,1.1943361042545837,0.372508436346113,0.0,-1.1943361042545837,0.0,103
44,0.3,0.75,0.5107494892954154,0.0,0.6013331505819743,0.7809563247993215,1.1233554475927983,0.3423991227934767,0.0,-1.1233554475927983,0.0,104
45,0.3,0.75,0.5450386092515221,0.0,0.595433174491676,0.7431534849194563,1.0572327224795008,0.3140792375600446,0.0,-1.0572327224795008,0.0,105
46,0.3,0.75,0.5783269002955009,0.0,0.5898804816215105,0.7081514698926207,0.9955777816758711,0.28742631178325034,0.0,-0.9955777816758711,0.0,106
47,0.3,0.75,0.6105759161273014,0.0,0.5846516067177507,0.6757092982037296,0.9380370104489331,0.2623277122452034,0.0,-0.9380370104489331,0.0,107
48,0.3,0.75,0.6417615833324867,0.0,0.5797249417469055,0.6456096945875314,0.8842894149726775,0.23867972038514615,0.0,-0.8842894149726775,0.0,108
49,0.3,0.75,0.6718716002880702,0.0,0.5750805645674272,0.6176564708575009,0.8340431807811511,0.2163867099236503,0.0,-0.8340431807811511,0.0,109
