,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,16.401192205167906,0.5293986430624633,0.8745048339563177,1.2850937543998704,0.41058892044355255,0.0,15.116098450768035,0.0,66
7,0.3,0.75,0.4690062834110174,0.0,0.6087899164383459,0.829619835178834,1.207811434082894,0.3781915989040602,0.0,-1.207811434082894,0.0,67
8,0.3,0.75,0.5044046701549117,0.0,0.6024463689904316,0.7881588789019729,1.1359014500560443,0.3477425711540714,0.0,-1.1359014500560443,0.0,68
9,0.3,0.75,0.5388705099075093,0.0,0.5964805000300532,0.7498182800107459,1.068924680155001,0.319106400144255,0.0,-1.068924680155001,0.0,69
10,0.3,0.75,0.5723442994778838,2.364641456793716,0.590866399819155,0.7936041577735512,1.145375686740631,0.3517715289670798,0.0,1.219265770053085,0.0,70
11,0.3,0.75,0.5342434231029253,0.0,0.5972701065946439,0.7548561441764831,1.0777526558307735,0.3228965116542904,0.0,-1.0777526558307735,0.0,71
12,0.3,0.75,0.567854838035688,0.0,0.5916096409652806,0.7189910091319914,1.0147172857653382,0.2957262766333466,0.0,-1.0147172857653382,0.0,72
13,0.3,0.75,0.6004375052074116,0.0,0.5862802434560088,0.6857596269892661,0.9559047955781083,0.2701451685888422,0.0,-0.9559047955781083,0.0,73
14,0.3,0.75,0.6319630864338034,0.0,0.5812597350758717,0.6549374862223987,0.9009842145865827,0.246046728364184,0.0,-0.9009842145865827,0.0,74
15,0.3,0.75,0.6624157918385701,0.0,0.5765276751253119,0.6263219580577901,0.8496547986592871,0.22333284060149694,0.0,-0.8496547986592871,0.0,75
16,0.3,0.75,0.6917900805592805,0.0,0.5720652024432779,0.5997299011062333,0.8016428728339668,0.20191297172773356,0.0,-0.8016428728339668,0.0,76
17,0.3,0.75,0.7200887411742813,0.0,0.567854893237217,0.5749955566110376,0.7566990441496794,0.1817034875386417,0.0,-0.7566990441496794,0.0,77
