,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.224003809321026,0.5314094478946412,0.4650132878033562,0.5530560446553068,0.08804275685195062,0.0,2.670947764665719,0.0,65
6,0.3,0.75,0.880312800586137,0.0,0.5454375348939359,0.4493163285769034,0.5234164960677955,0.07410016749089206,0.0,-0.5234164960677955,0.0,66
7,0.3,0.75,0.9010679785773063,0.0,0.5426884986750924,0.4346270115518037,0.49553180519224704,0.06090479364044334,0.0,-0.49553180519224704,0.0,67
8,0.3,0.75,0.9209402857996728,0.0,0.5400859156646289,0.4208710432897813,0.4692834384800001,0.04841239519021876,0.0,-0.4692834384800001,0.0,68
9,0.3,0.75,0.9399597872282097,0.0,0.5376211917230322,0.40798039917318335,0.44456211944373797,0.03658172027055464,0.0,-0.44456211944373797,0.0,69
10,0.3,0.75,0.958156667471237,0.0,0.5352863066419202,0.3958927283735227,0.4212670002547397,0.025374271881216968,0.0,-0.4212670002547397,0.0,70
11,0.3,0.75,0.9755610099729866,0.0,0.5330737698758764,0.38455082131372115,0.3993049167179277,0.0147540954042066,0.0,-0.3993049167179277,0.0,71
12,0.3,0.75,0.9922026178439391,0.0,0.5309765801872318,0.3739021324363281,0.37858971733504065,0.004687584898712593,0.0,-0.37858971733504065,0.0,72
13,0.3,0.75,1.0,0.0,0.5289881888146738,0.3638983519894423,0.3638983519894423,0.0,0.0,-0.3638983519894423,0.0,73
14,0.3,0.75,1.0,0.0,0.5270769579743931,0.35436838746161625,0.35436838746161625,0.0,0.0,-0.35436838746161625,0.0,74
15,0.3,0.75,1.0,0.0,0.5252157794688174,0.34516937085611593,0.34516937085611593,0.0,0.0,-0.34516937085611593,0.0,75
16,0.3,0.75,1.0,0.0,0.5234029151260857,0.33628702357857165,0.33628702357857165,0.0,0.0,-0.33628702357857165,0.0,76
17,0.3,0.75,1.0,0.0,0.5216367017669545,0.3277078014941827,0.3277078014941827,0.0,0.0,-0.3277078014941827,0.0,77
18,0.3,0.75,1.0,0.0,0.5199155473473422,0.3194188511495784,0.3194188511495784,0.0,0.0,-0.3194188511495784,0.0,78
