,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,24.26852183379108,0.5381297454055343,1.2309153829016044,1.8817496356496246,0.6508342527480201,0.0,22.386772198141458,0.0,62
3,0.3,0.75,0.24717868314329602,0.0,0.6557073304798067,1.1573655990603597,1.7607607853634315,0.6033951863030719,0.0,-1.7607607853634315,0.0,63
4,0.3,0.75,0.28532845560892534,0.0,0.6464596372793685,1.0899263360699711,1.64893259501094,0.5590062589409687,0.0,-1.64893259501094,0.0,64
5,0.3,0.75,0.32353672989544374,0.0,0.6377992770114539,1.028005850403698,1.5454423800586765,0.5174365296549785,0.0,-1.5454423800586765,0.0,65
6,0.3,0.75,0.36152581594430594,0.0,0.6296824577884567,0.971077928911823,1.4495537262964149,0.47847579738459184,0.0,-1.4495537262964149,0.0,66
7,0.3,0.75,0.39907392121386115,0.0,0.6220692554444629,0.9186737295621252,1.3606061556955469,0.44193242613342176,0.0,-1.3606061556955469,0.0,67
8,0.3,0.75,0.43600552066283627,0.0,0.6149232147107678,0.870374749996006,1.2780061806076914,0.40763143061168544,0.0,-1.2780061806076914,0.0,68
9,0.3,0.75,0.47218338276273913,0.0,0.6082109973756434,0.8258067526429149,1.2012195400460033,0.37541278740308837,0.0,-1.2012195400460033,0.0,69
10,0.3,0.75,0.5075019557719592,0.0,0.6019020712199397,0.7846345034377236,1.129764445293434,0.3451299418557102,0.0,-1.129764445293434,0.0,70
11,0.3,0.75,0.541881874033446,0.0,0.5959684344274321,0.7465572044391441,1.063205689690818,0.31664848525167383,0.0,-1.063205689690818,0.0,71
12,0.3,0.75,0.5752653885947703,0.0,0.5903843709311568,0.7113045198174436,1.0011495002869961,0.28984498046955254,0.0,-1.0011495002869961,0.0,72
13,0.3,0.75,0.607612562287275,0.0,0.5851262327993973,0.67863311053517,0.9432390279722771,0.26460591743710715,0.0,-0.9432390279722771,0.0,73
14,0.3,0.75,0.6388980983297936,0.0,0.5801722463079463,0.6483236061998947,0.8891503884780367,0.24082678227814203,0.0,-0.8891503884780367,0.0,74
15,0.3,0.75,0.6691086949447501,0.0,0.5755023388054356,0.6201779535161109,0.8385891797822015,0.21841122626609052,0.0,-0.8385891797822015,0.0,75
16,0.3,0.75,0.6982408374935036,0.0,0.5710979838696046,0.5940170899015582,0.7912874124756604,0.19727032257410215,0.0,-0.7912874124756604,0.0,76
17,0.3,0.75,0.7262989551244962,0.0,0.5669420625855939,0.5696788984822828,0.7470007988931333,0.17732190041085047,0.0,-0.7470007988931333,0.0,77
