,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.48621821534067555,0.0,0.6056766267570748,0.8091830778035495,1.1724308862375084,0.3632478084339588,0.0,-1.1724308862375084,0.0,79
20,0.3,0.75,0.5211748305700794,0.0,0.5995189015142307,0.7692654169400154,1.1029561442083227,0.33369072726830723,0.0,-1.1029561442083227,0.0,80
21,0.3,0.75,0.5551676640170503,0.0,0.5937260646223803,0.7323326690605516,1.038217779247977,0.30588511018742537,0.0,-1.038217779247977,0.0,81
22,0.3,0.75,0.5881464070718241,21.261481262425992,0.5882732401515401,1.4979936215260685,2.313708903558318,0.8157152820322496,0.0,18.947772358867674,0.0,82
23,0.3,0.75,0.13604633517205314,12.637264408551266,0.6877888512800469,1.953640514729458,3.029613498568253,1.0759729838387946,0.0,9.607650909983013,0.0,83
24,0.3,0.75,0.02789006520560988,0.0,0.7382492026980249,1.8157745388182698,2.815370711768789,0.9995961729505192,0.0,-2.815370711768789,0.0,84
25,0.3,0.75,0.0511436563850244,21.115205936344562,0.7234625918168862,2.6976181490672313,3.897618149067231,1.2,1.2464865298485954,15.971101257428735,0.0,85
26,0.3,0.75,0.0,0.0,0.8073444261521212,2.4381302449806843,3.638130244980684,1.2,0.0,-3.638130244980684,0.0,86
27,0.3,0.75,0.0,0.0,0.7882365992352058,2.2599631729844583,3.459963172984458,1.2,0.0,-3.459963172984458,0.0,87
28,0.3,0.75,0.0015794190140330448,3.760710237903948,0.7700645237468421,2.2745199513461913,3.474519951346191,1.2,0.0,0.286190286557757,0.0,88
29,0.3,0.75,0.0011376794424152116,17.359589087120444,0.7715676239913681,2.9794556546708475,4.179455654670847,1.2,4.311104605827002,8.869028826622596,0.0,89
30,0.3,0.75,0.0,0.0,0.8181486577446381,2.540848785661173,3.740848785661173,1.2,0.0,-3.740848785661173,0.0,90
31,0.3,0.75,0.0,0.0,0.7985013426938966,2.3551147490900646,3.5551147490900643,1.2,0.0,-3.5551147490900643,0.0,91
32,0.3,0.75,4.650065249564715e-07,0.0,0.7798295215327093,2.183011997822879,3.382193701179884,1.1991817033570047,0.0,-3.382193701179884,0.0,92
33,0.3,0.75,0.005146111571296754,0.0,0.7620658991525628,2.023371401311186,3.1372877172434874,1.1139163159323016,0.0,-3.1372877172434874,0.0,93
34,0.3,0.75,0.018946368794229652,0.0,0.7455885476964521,1.8789473737812754,2.9137724027242453,1.03482502894297,0.0,-2.9137724027242453,0.0,94
35,0.3,0.75,0.03954510676719512,0.0,0.7302851212115559,1.7480440069457786,2.7094125887612464,0.961368581815468,0.0,-2.7094125887612464,0.0,95
36,0.3,0.75,0.06542338164069704,0.0,0.7160550130773056,1.6291818554853579,2.5222459182564245,0.8930640627710665,0.0,-2.5222459182564245,0.0,96
37,0.3,0.75,0.09533786760403144,0.0,0.7028079231704966,1.5210668251760389,2.3505448563944222,0.8294780312183834,0.0,-2.3505448563944222,0.0,97
38,0.3,0.75,0.12827106562532062,0.9137314459452928,0.6904626245549796,1.4605938295024632,2.2538496739028013,0.7932558444003381,0.0,-1.3401182279575086,0.0,98
39,0.3,0.75,0.14923019792028097,0.0,0.6834241884837743,1.3673963358684365,2.103832440590553,0.7364361047221164,0.0,-2.103832440590553,0.0,99
40,0.3,0.75,0.18533146106865958,0.0,0.6723746483546222,1.282270130501576,1.9656684426037625,0.6833983121021866,0.0,-1.9656684426037625,0.0,100
41,0.3,0.75,0.2225923734452761,0.0,0.6620507594754008,1.2043996206819347,1.8382432661638584,0.6338436454819237,0.0,-1.8382432661638584,0.0,101
42,0.3,0.75,0.26052400112774754,9.121258480239579,0.6523961204724393,1.5008938369173306,2.318342907964188,0.8174490710468577,0.0,6.80291557227539,0.0,102
43,0.3,0.75,0.13505413595328425,0.0,0.6881257190663227,1.4041666271354576,2.163170078653806,0.7590034515183488,0.0,-2.163170078653806,0.0,103
44,0.3,0.75,0.1705209907131654,86.87728175579217,0.6767645316784351,6.089665645298563,7.289665645298563,1.2,51.74195634170812,27.84565976878548,0.0,104
45,0.3,0.75,0.0,11.90186936254656,0.8230127447497875,3.212343939993144,4.412343939993144,1.2,7.31008371652026,0.17944170603315612,0.0,105
46,0.3,0.75,0.0,0.0,0.8239551906848356,2.5966339147822537,3.7966339147822534,1.2,0.3228925685393609,-4.119526483321614,0.0,106
47,0.3,0.75,0.0,0.0,0.8023190221799952,2.3908360502586383,3.5908360502586385,1.2,0.0,-3.5908360502586385,0.0,107
48,0.3,0.75,0.0,0.0,0.7834595891429225,2.216129488157154,3.4161294881571536,1.2,0.0,-3.4161294881571536,0.0,108
49,0.3,0.75,0.0033557771105260374,0.0,0.7655177325874752,2.054075710915382,3.1845608273352632,1.130485116419881,0.0,-3.1845608273352632,0.0,109
50,0.3,0.75,0.015582930365726251,1.6685546124776716,0.7487920979901261,1.9834842103171928,3.0757506826650336,1.0922664723478408,0.0,-1.407196070187362,0.0,110
51,0.3,0.75,0.02383767728291843,0.0,0.7414013623273774,1.8428182540302769,2.857544793201688,1.0147265391714113,0.0,-2.857544793201688,0.0,111
52,0.3,0.75,0.04597894018558687,0.7358632355996659,0.7263932489177046,1.747815473289217,2.7090542421009136,0.9612387688116966,0.0,-1.9731910065012477,0.0,112
53,0.3,0.75,0.06547487987130116,1.3981475238284375,0.7160298507743157,1.6899601321192654,2.618150832403084,0.9281907002838187,0.0,-1.2200033085746467,0.0,113
54,0.3,0.75,0.07924839724115945,23.554507423115936,0.7096222703721379,2.6875770731288053,3.8875770731288055,1.2,1.150359079930841,18.51657127005629,0.0,114
55,0.3,0.75,0.0,0.0,0.8068731698997444,2.433682131749553,3.633682131749553,1.2,0.0,-3.633682131749553,0.0,115
56,0.3,0.75,0.0,0.0,0.7877887049220682,2.255841162319496,3.455841162319496,1.2,0.0,-3.455841162319496,0.0,116
57,0.3,0.75,0.0017178443095657468,0.0,0.7696382786493817,2.0909295279676368,3.241193265484669,1.1502637375170321,0.0,-3.241193265484669,0.0,117
58,0.3,0.75,0.011998832151333487,0.0,0.7526152047760378,1.9400998532791995,3.008652836204181,1.0685529829249814,0.0,-3.008652836204181,0.0,118
59,0.3,0.75,0.02984124037358296,0.0,0.7368134566867302,1.8035009092517806,2.7962055013480853,0.9927045920963046,0.0,-2.7962055013480853,0.0,119
60,0.3,0.75,0.053587613760234895,23.680188569583276,0.7221275034233473,2.8169997159732683,4.016999715973268,1.2,2.4602824673036774,17.20290638630633,1.0,120
61,0.3,0.75,0.0,30.3657618098637,0.8124789025110907,4.1473990233816265,5.347399023381627,1.2,21.55280962761093,3.465553158871142,2.0,121
62,0.3,0.75,0.0,0.0,0.8306803371690273,2.6617471666396626,3.8617471666396623,1.2,0.9074120178216152,-4.7691591844612775,3.0,122
63,0.3,0.75,0.0,9.518991065552646,0.8056322322086215,2.9079237845341264,4.107923784534126,1.2,3.4692339475825866,1.941833333435933,4.0,123
64,0.3,0.75,0.0,1.2349770601635837,0.8158309366909531,2.580855991468771,3.780855991468771,1.2,0.18730505355381402,-2.7331839848590014,5.0,124
65,0.3,0.75,0.0,0.0,0.8014759787872818,2.3829324401220835,3.5829324401220832,1.2,0.0,-3.5829324401220832,6.0,125
66,0.3,0.75,0.0,3.7790377812226175,0.7826580563076491,2.392589639178683,3.5925896391786827,1.2,0.0,0.18644814204393478,7.0,126
67,0.3,0.75,0.0,0.0,0.7836373007511571,2.2177550336802643,3.4177550336802645,1.2,0.0,-3.4177550336802645,8.0,127
68,0.3,0.75,0.003277834252283245,0.6161375625081669,0.7656869066667019,2.084515789424974,3.2313458211522397,1.1468300317272655,0.0,-2.615208258644073,9.0,128
69,0.3,0.75,0.012587431548973106,10.30139833259177,0.7519515691738233,2.4259711924693335,3.6259711924693336,1.2,0.0,6.675427140122436,10.0,129
70,0.3,0.75,0.0,12.605694441505552,0.787011585666063,2.883836412355851,4.083836412355851,1.2,3.195108908716549,5.326749120433153,11.0,130
71,0.3,0.75,0.0,0.0,0.8149882091977497,2.5106555468207703,3.71065554682077,1.2,0.0,-3.71065554682077,12.0,131
72,0.3,0.75,0.0,2.2755136972244037,0.7954994720820944,2.439133716223356,3.6391337162233564,1.2,0.0,-1.3636200189989527,13.0,132
73,0.3,0.75,0.0,0.0,0.7883376022344109,2.260893059003919,3.4608930590039186,1.2,0.0,-3.4608930590039186,14.0,133
74,0.3,0.75,0.0015490071731254385,10.299087990798117,0.7701606428909029,2.5995010283860007,3.7995010283860005,1.2,0.34778506736722875,6.151801895044888,15.0,134
75,0.3,0.75,0.0,0.0,0.8024705267934495,2.3922573445971143,3.5922573445971144,1.2,0.0,-3.5922573445971144,16.0,135
76,0.3,0.75,0.0,17.22965833206813,0.7836036289751874,3.094794231454134,4.294794231454134,1.2,5.750461740958772,7.184402359655224,17.0,136
77,0.3,0.75,0.0,0.0,0.8213368346456456,2.5714285837562936,3.7714285837562933,1.2,0.10742009564162615,-3.8788486793979193,18.0,137
78,0.3,0.75,0.0,0.07101376582093011,0.8009647302370431,2.381636912528173,3.5816369125281726,1.2,0.0,-3.5106231467072426,19.0,138
79,0.3,0.75,0.0,9.0706289251456,0.7825265834581184,2.6567526507328965,3.856752650732896,1.2,0.861158043519184,4.35271823089352,20.0,139
80,0.3,0.75,0.0,11.022106527858444,0.8053874985363407,2.9848555009827993,4.184855500982799,1.2,4.376294483191341,2.460956543684304,21.0,140
81,0.3,0.75,0.0,0.0,0.8183126904674558,2.5424191486182846,3.7424191486182847,1.2,0.0,-3.7424191486182847,22.0,141
82,0.3,0.75,0.0,0.0,0.7986571277121076,2.356568889280957,3.556568889280957,1.2,0.0,-3.556568889280957,23.0,142
83,0.3,0.75,7.978591181906933e-09,1.250149045913664,0.7799776692600018,2.2443953389679394,3.444395338967939,1.2,0.0,-2.194246293054275,24.0,143
84,0.3,0.75,0.002133232886971988,0.0,0.768453266460347,2.0803085098116005,3.2248841888212656,1.1445756790096653,0.0,-3.2248841888212656,25.0,144
85,0.3,0.75,0.012981549273253718,0.0,0.751515849502252,1.9304892177976072,2.9937652954084166,1.0632760776108097,0.0,-2.9937652954084166,26.0,145
86,0.3,0.75,0.03126914275187799,0.0,0.7357922922784683,1.7947882769427772,2.782591279879425,0.9878030029366478,0.0,-2.782591279879425,27.0,146
87,0.3,0.75,0.055360739823076134,0.0,0.7211778422791015,1.671650420584652,2.5893040635243394,0.9176536429396872,0.0,-2.5893040635243394,28.0,147
88,0.30357142857142855,0.75,0.0839178482809667,0.0,0.7075785562311796,1.559716563297649,2.412093633207311,0.8523770699096619,0.0,-2.412093633207311,29.0,148
89,0.3214285714285714,0.75,0.11584493713354996,5.988176877912858,0.6949099972332421,1.7149841195762134,2.657514548596099,0.9425304290198859,0.0,3.330662329316759,30.0,149
90,0.33928571428571425,0.75,0.0731097318638526,0.0,0.7124029716519226,1.5991294025958132,2.4746636665250414,0.8755342639292282,0.0,-2.4746636665250414,31.0,150
91,0.3571428571428571,0.75,0.10392683076104052,0.0,0.6994057885294171,1.4937022476330792,2.3068500325742813,0.8131477849412022,0.0,-2.3068500325742813,32.0,151
92,0.37499999999999994,0.75,0.13752236631451215,0.0,0.6872899795348043,1.3976066300200898,2.1525985317871505,0.7549919017670605,0.0,-2.1525985317871505,33.0,152
93,0.3928571428571428,0.75,0.17310820369253485,0.0,0.6759843149770987,1.309878364091596,2.0106030759816695,0.7007247118900733,0.0,-2.0106030759816695,34.0,153
94,0.41071428571428564,0.75,0.21004099865403097,21.84731014717468,0.6654244248721529,2.1860993222795027,3.3860993222795024,1.2,0.0,18.46121082489518,35.0,154
95,0.4285714285714285,0.75,0.00496485637586701,2.721068612501308,0.7623845657592074,2.1543763383817285,3.33842062240831,1.1840442840265812,0.0,-0.6173520099070018,36.0,155
96,0.4464285714285714,0.75,0.006960784656894035,11.234809503422094,0.7591421707491917,2.540847497572896,3.7408474975728963,1.2,0.0,7.493962005849197,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7985012148975593,2.355113556326739,3.555113556326739,1.2,0.0,-3.555113556326739,38.0,157
98,0.4821428571428571,0.75,4.65669755167128e-07,0.0,0.7798294000008853,2.1830108918599507,3.3821920118642,1.1991811200042493,0.0,-3.3821920118642,39.0,158
99,0.4999999999999999,0.75,0.005146176225722617,0.0,0.7620657864931951,2.023370401715533,3.1372861768828697,1.1139157751673363,0.0,-3.1372861768828697,40.0,159
100,0.5178571428571428,0.75,0.018946483942544216,0.0,0.7455884431272136,1.8789464685893622,2.9137709955999873,1.034824527010625,0.0,-2.9137709955999873,41.0,160
101,0.5357142857142856,0.75,0.03954526136690581,1.913391546311449,0.7302850240326759,1.8336489802642715,2.843253857292833,1.0096048770285615,0.0,-0.9298623109813839,42.0,161
102,0.5535714285714285,0.75,0.047696300184704284,0.0,0.7254012934077737,1.7069360222114305,2.6448622305687444,0.9379262083573137,0.0,-2.6448622305687444,43.0,162
103,0.5714285714285714,0.75,0.07505362076923756,0.0,0.7115102102640303,1.5918113303439527,2.4630603396112978,0.8712490092673452,0.0,-2.4630603396112978,44.0,163
104,0.5892857142857142,0.75,0.10608317643084064,0.0,0.6985739689845591,1.4870368586542029,2.2961919097800867,0.8091550511258837,0.0,-2.2961919097800867,45.0,164
105,0.607142857142857,0.75,0.13983370372122902,0.0,0.6865141375256301,1.3915259603727945,2.1427938204958186,0.7512678601230242,0.0,-2.1427938204958186,46.0,165
106,0.6249999999999999,0.75,0.17552758784714315,0.0,0.6752599683003369,1.3043225479549707,2.0015703957965876,0.6972478478416168,0.0,-2.0015703957965876,47.0,166
107,0.6428571428571428,0.75,0.2125301509758652,0.0,0.6647475187425816,1.224583439452884,1.8713715294172757,0.6467880899643917,0.0,-1.8713715294172757,48.0,167
108,0.6607142857142856,0.75,0.2503245582283303,0.6570354941160307,0.654918886760348,1.17702996633216,1.7932045428015626,0.6161745764694025,0.0,-1.1361690486855318,49.0,168
109,0.6785714285714284,0.75,0.2747788785116744,0.0,0.6489516123449829,1.1079661571015973,1.678933896357515,0.5709677392559177,0.0,-1.678933896357515,50.0,169
110,0.6964285714285713,0.75,0.31300138960255713,0.0,0.6401336822170548,1.0445775381529574,1.5732192127948204,0.5286416746418628,0.0,-1.5732192127948204,51.0,170
111,0.7142857142857142,0.75,0.3510753227510864,0.0,0.6318709762675022,0.9863206759672981,1.4753013620513085,0.48898068608401046,0.0,-1.4753013620513085,52.0,171
112,0.732142857142857,0.75,0.38876449691276443,0.0,0.6241225447441235,0.9327116395819066,1.3844998543536995,0.4517882147717929,0.0,-1.3844998543536995,53.0,172
113,0.7499999999999999,0.75,0.42588147711169266,3.1105526463859356,0.6168510118956272,0.9955312790378723,1.4908334297432508,0.49530215070537853,0.0,1.6197192166426848,54.0,173
114,0.7678571428571428,0.75,0.3826266647929032,0.0,0.6253579405544648,0.9411919111657133,1.3989100258271443,0.4577181146614309,0.0,-1.3989100258271443,55.0,174
115,0.7857142857142856,0.75,0.4198484084568244,0.0,0.6180107240322634,0.8911360300977513,1.3135875054526156,0.4224514753548643,0.0,-1.3135875054526156,56.0,175
116,0.8035714285714284,0.75,0.4563725043886388,22.865715550082047,0.6111116299910206,1.755820445617306,2.721602880080475,0.9657824344631689,0.0,20.144112670001572,57.0,176
117,0.8214285714285712,0.75,0.06368447724330328,0.0,0.7169105410729617,1.6362488721849038,2.53341946933512,0.8971705971502161,0.0,-2.53341946933512,58.0,177
118,0.8392857142857142,0.75,0.09337970710417551,0.0,0.7036047665491428,1.5275000187063197,2.360802898142205,0.8333028794358854,0.0,-2.360802898142205,59.0,178
119,0.857142857142857,0.75,0.1261511512280094,0.0,0.6912055916639421,1.4284297767054532,2.2022166166923753,0.7737868399869221,0.0,-2.2022166166923753,60.0,179
120,0.875,0.75,0.1611562320029876,0.0,0.6796393279208099,1.3380324621090767,2.0563012361289643,0.7182687740198875,0.0,-2.0563012361289643,61.0,180
121,0.8928571428571428,0.75,0.19770676971833057,0.0,0.6688394264705527,1.2554219658477153,1.9218512129063683,0.6664292470586529,0.0,-1.9218512129063683,62.0,181
122,0.9107142857142856,0.75,0.23524180031101333,0.0,0.6587456701002462,1.1798157554375197,1.7977949719187012,0.6179792164811816,0.0,-1.7977949719187012,63.0,182
123,0.9285714285714284,0.75,0.27330532886446424,11.702317164955744,0.6493034696174799,1.5857131210302782,2.453386174310713,0.8676730532804349,0.0,9.24893099064503,64.0,183
124,0.9464285714285714,0.75,0.10789966790838756,0.0,0.6978797878456575,1.4814819807495039,2.2873049624086597,0.8058229816591559,0.0,-2.2873049624086597,65.0,184
125,0.9642857142857142,0.75,0.14177745695067678,0.0,0.685866631530486,1.3864578957549596,2.134617727101292,0.7481598313463326,0.0,-2.134617727101292,66.0,185
126,0.982142857142857,0.75,0.17755974259623036,24.0720009347998,0.6746554039721809,2.379260390255892,3.579260390255892,1.2,0.0,20.492740544543906,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7822853438069703,2.2053985424033877,3.405398542403388,1.2,0.0,-3.405398542403388,68.0,187
128,1.0178571428571428,0.75,0.003893836247814836,0.0,0.7643998472607341,2.0441151680072225,3.169234434858746,1.1251192668515233,0.0,-3.169234434858746,69.0,188
129,1.0357142857142856,0.75,0.016636141263007498,0.0,0.7477547084221903,1.897729656855408,2.942952257281921,1.045222600426513,0.0,-2.942952257281921,70.0,189
130,1.0535714285714284,0.75,0.03640765256742123,0.0,0.7322980263986507,1.7650816300593921,2.7361121567729154,0.9710305267135233,0.0,-2.7361121567729154,71.0,190
131,1.0714285714285712,0.75,0.06164754781050502,5.6447939661028395,0.7179276894408098,1.8961666176664662,2.9405252572202394,1.0443586395537732,0.0,2.7042687088826,72.0,191
132,1.0892857142857142,0.75,0.036663393431177776,0.0,0.7321307813992268,1.7636639383412718,2.73389168905756,0.9702277507162886,0.0,-2.73389168905756,73.0,192
133,1.107142857142857,0.75,0.06195697154821588,0.0,0.7177721065617396,1.6433760580783228,2.544682169574673,0.90130611149635,0.0,-2.544682169574673,74.0,193
134,1.1249999999999998,0.75,0.09142839290273723,3.255973017949297,0.7044071792005281,1.6743989055042772,2.593636719060491,0.9192378135562143,0.0,0.662336298888806,75.0,194
135,1.1428571428571428,0.75,0.0832072418541566,0.05782569901679377,0.7078858362325071,1.564689838839041,2.4199996434865905,0.8553098046475496,0.0,-2.362173944469797,76.0,195
136,1.1607142857142856,0.75,0.11429954562896888,9.862828478179658,0.6954794604737372,1.893608504695359,2.9365526497133225,1.0429441450179635,0.0,6.926275828466336,77.0,196
137,1.1785714285714284,0.75,0.037084037465161514,35.93554748472932,0.7318569595728251,3.5821147826624236,4.782114782662424,1.2,12.672383880473816,18.481048821593077,78.0,197
138,1.1964285714285712,0.75,0.0,30.731252781854643,0.8289212916190073,4.35606618362509,5.55606618362509,1.2,24.891792534820247,0.28339406340930395,79.0,198
139,1.2,0.75,0.0,0.0,0.8304097058175856,2.6591165310343645,3.8591165310343643,1.2,0.8830205673388238,-4.742137098373188,80.0,199
140,1.2,0.75,0.0,0.0,0.8055035235782305,2.4207696370703586,3.6207696370703584,1.2,0.0,-3.6207696370703584,81.0,200
141,1.2,0.75,0.0,18.138273974119233,0.7864868763247097,3.173383725306588,4.373383725306588,1.2,6.78364868214873,6.981241566663915,82.0,201
142,1.2,0.75,0.0,10.209521889288002,0.8231530610235748,3.122221508804344,4.322221508804344,1.2,6.106492701876988,-0.21919232139333023,83.0,202
143,1.2,0.75,0.0,21.638557811221713,0.8220018408481896,3.7449250109461807,4.94492501094618,1.2,15.179813892235243,1.513818908040287,84.0,203
144,1.2,0.75,0.0,0.0,0.8299525704072247,2.654674977556156,3.854674977556156,1.2,0.8419859706581765,-4.696660948214332,85.0,204
145,1.2,0.75,0.0,0.0,0.8052852334943343,2.4187137990726715,3.6187137990726717,1.2,0.0,-3.6187137990726717,86.0,205
146,1.2,0.75,0.0,0.0,0.7862793837092887,2.2419692297640252,3.441969229764025,1.2,0.0,-3.441969229764025,87.0,206
147,1.2,0.7589285714285714,0.002227155001214249,0.0,0.768201814225234,2.0688007515261684,3.2257809920487333,1.156980240522565,0.0,-3.2257809920487333,88.0,207
148,1.2,0.8035714285714285,0.013216089308596853,16.614705531780423,0.7512596871661545,2.665969449034118,3.9516837347484035,1.2857142857142856,1.645966910820005,11.017054886212014,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.809122370392058,2.3372936149731873,3.694436472116044,1.3571428571428568,0.0,-3.694436472116044,90.0,209
150,1.2,0.8928571428571428,0.0,9.719692972134307,0.7897188174922889,2.570119852674562,3.9986912812459905,1.4285714285714284,1.8688293231099318,3.852172367778385,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8099508152222173,2.242387050751526,3.7423870507515256,1.4999999999999998,0.0,-3.7423870507515256,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7902954210481022,2.0291972601646027,3.600625831593174,1.571428571428571,0.0,-3.600625831593174,93.0,212
153,1.2,1.0267857142857142,0.0011876098442303242,0.0,0.7713845710922558,1.8343479287663902,3.4205893959440705,1.5862414671776803,0.0,-3.4205893959440705,94.0,213
154,1.2,1.0714285714285712,0.011304545751618985,5.969517610782738,0.753419290651373,1.8973414340794248,3.6116271483651383,1.7142857142857137,0.0,2.3578904624175996,95.0,214
155,1.2,1.1160714285714284,0.0032248001078145137,18.056101491605048,0.7658031691304571,2.4634228155502194,4.2491371012645045,1.7857142857142854,4.056922557623085,9.750041832717457,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8170113720333849,2.0602972459234667,3.9174401030663235,1.8571428571428568,0.0,-3.9174401030663235,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7964365815761038,1.8602406046481867,3.788812033219615,1.9285714285714284,0.0,-3.788812033219615,98.0,217
158,1.2,1.2499999999999998,0.00019183815496826346,2.0888828440167573,0.7765373587125554,1.75484267959116,3.7548426795911594,1.9999999999999996,0.0,-1.665959835574402,99.0,218
159,1.2,1.294642857142857,0.0023862952768836793,0.0,0.7677875696601688,1.5798444377642937,3.550084300662835,1.9702398628985411,0.0,-3.550084300662835,100.0,219
160,1.2,1.339285714285714,0.015235291822013133,42.40068795629,0.7491421689213934,3.0878974136926605,5.230754556549803,2.1428571428571423,21.529733460967055,15.64019993877314,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.831286076162849,1.9429924176865747,4.157278131972288,2.2142857142857135,0.962271176227484,-5.1195493081997725,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8043976869391107,1.7168492797961095,4.002563565510394,2.285714285714285,0.0,-4.002563565510394,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7833758194731948,1.5431245659027584,3.900267423045615,2.3571428571428568,0.0,-3.900267423045615,104.0,223
164,1.2,1.5178571428571423,0.004683364738909162,0.0,0.7628912216630812,1.3832714898603888,3.645643357444605,2.2623718675842164,0.0,-3.645643357444605,105.0,224
165,1.2,1.5624999999999998,0.021032035847142562,14.590220356999277,0.7437439351218805,1.7067753902647345,4.206775390264734,2.4999999999999996,0.029815990071190363,10.353628976663353,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7981222385707427,1.5319093242295527,4.1033378956581235,2.571428571428571,0.0,-4.1033378956581235,107.0,226
167,1.2,1.651785714285714,0.0001881183240685058,0.0,0.7765710941607735,1.3718601989772556,3.9784689086768603,2.606608709699605,0.0,-3.9784689086768603,108.0,227
168,1.2,1.696428571428571,0.009466687323848063,0.0,0.7556757742622606,1.2253963475486866,3.675590468110372,2.4501941205616853,0.0,-3.675590468110372,109.0,228
169,1.2,1.7410714285714282,0.030455551574289603,0.0,0.7363712024759667,1.0964729625776746,3.396037790167016,2.2995648275893417,0.0,-3.396037790167016,110.0,229
170,1.2,1.7857142857142856,0.060447396190748945,0.0,0.7185348695444173,0.9828812120459823,3.1375654354107505,2.154684223364768,0.0,-3.1375654354107505,111.0,230
171,1.2,1.8303571428571423,0.09720412580937385,0.0,0.7020560594844868,0.8827089176434295,2.8982227573188455,2.0155138396754158,0.0,-2.8982227573188455,112.0,231
172,1.2,1.8749999999999998,0.13887755861237228,0.0,0.6868343013052912,0.7942967306825645,2.6763083463460586,1.882011615663494,0.0,-2.6763083463460586,113.0,232
173,1.2,1.919642857142857,0.1839447107105899,0.0,0.6727780599904485,0.716201590093376,2.4703320414045997,1.7541304513112235,0.0,-2.4703320414045997,114.0,233
174,1.2,1.964285714285714,0.2311546893181508,0.0,0.6598036269998782,0.6471661064151955,2.27898313155652,1.6318170251413247,0.0,-2.27898313155652,115.0,234
175,1.2,2.008928571428571,0.27948487301145597,0.0,0.6478341777795182,0.5860927923277484,2.1011036494929822,1.5150108571652339,0.0,-2.1011036494929822,116.0,235
176,1.2,2.053571428571428,0.32810456201346916,0.0,0.6367989695363828,0.5320222762030635,1.9356658758240939,1.4036435996210304,0.0,-1.9356658758240939,117.0,236
