,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5208548396851844,0.3239336396322785,0.3239336396322785,0.0,0.0,-0.3239336396322785,0.0,79
20,0.3,0.75,1.0,0.0,0.5191535075442586,0.31577159332171717,0.31577159332171717,0.0,0.0,-0.31577159332171717,0.0,80
21,0.3,0.75,1.0,0.0,0.5174950432936193,0.3078823127887552,0.3078823127887552,0.0,0.0,-0.3078823127887552,0.0,81
22,0.3,0.75,1.0,0.0,0.5158780143398969,0.30025447041663583,0.30025447041663583,0.0,0.0,-0.30025447041663583,0.0,82
23,0.3,0.75,1.0,0.0,0.514301047583507,0.29287729957217873,0.29287729957217873,0.0,0.0,-0.29287729957217873,0.0,83
24,0.3,0.75,1.0,0.0,0.5127628264723086,0.28574056240409124,0.28574056240409124,0.0,0.0,-0.28574056240409124,0.0,84
25,0.3,0.75,1.0,0.0,0.511262088224388,0.278834519739695,0.278834519739695,0.0,0.0,-0.278834519739695,0.0,85
26,0.3,0.75,1.0,0.0,0.5097976212089484,0.27214990292727986,0.27214990292727986,0.0,0.0,-0.27214990292727986,0.0,86
27,0.3,0.75,1.0,0.0,0.5083682624750867,0.2656778874835711,0.2656778874835711,0.0,0.0,-0.2656778874835711,0.0,87
28,0.3,0.75,1.0,0.0,0.5069728954189755,0.25941006841699343,0.25941006841699343,0.0,0.0,-0.25941006841699343,0.0,88
29,0.3,0.75,1.0,0.0,0.505610447580651,0.2533384371076414,0.2533384371076414,0.0,0.0,-0.2533384371076414,0.0,89
30,0.3,0.75,1.0,0.0,0.5042798885622285,0.24745535963420054,0.24745535963420054,0.0,0.0,-0.24745535963420054,0.0,90
31,0.3,0.75,1.0,0.0,0.502980228059948,0.24175355644661373,0.24175355644661373,0.0,0.0,-0.24175355644661373,0.0,91
32,0.3,0.75,1.0,0.0,0.5017105140029805,0.2362260832910904,0.2362260832910904,0.0,0.0,-0.2362260832910904,0.0,92
33,0.3,0.75,1.0,0.0,0.500469830792418,0.23086631330121882,0.23086631330121882,0.0,0.0,-0.23086631330121882,0.0,93
34,0.3,0.75,1.0,0.0,0.49925729763432336,0.2256679201754946,0.2256679201754946,0.0,0.0,-0.2256679201754946,0.0,94
35,0.3,0.75,1.0,0.0,0.49807206696113276,0.22062486236759038,0.22062486236759038,0.0,0.0,-0.22062486236759038,0.0,95
36,0.3,0.75,1.0,0.0,0.4969133229360929,0.21573136822120678,0.21573136822120678,0.0,0.0,-0.21573136822120678,0.0,96
37,0.3,0.75,1.0,17.541976991691286,0.49578028003577146,0.695881873927312,0.9738619321752658,0.2779800582479538,0.0,16.56811505951602,0.0,97
38,0.3,0.75,0.6222200104036073,0.0,0.5827976910626413,0.6643291315959212,0.9177580486965995,0.25342891710067833,0.0,-0.9177580486965995,0.0,98
39,0.3,0.75,0.6530092331877926,0.0,0.5779775332438567,0.6350441620175961,0.865336321588108,0.23029215957051202,0.0,-0.865336321588108,0.0,99
40,0.3,0.75,0.6827207933668126,0.0,0.5734326996220704,0.6078379692370975,0.8163149274230355,0.20847695818593798,0.0,-0.8163149274230355,0.0,100
41,0.3,0.75,0.7113550609624363,10.765803186499495,0.5691453313057729,0.9434647614111331,1.4027691546998389,0.45930439328870576,0.0,9.363034031799657,0.0,101
42,0.3,0.75,0.41824194571873974,0.0,0.6183209302122837,0.8932309480161865,1.3171714130351484,0.4239404650189618,0.0,-1.3171714130351484,0.0,102
43,0.3,0.75,0.45479910372239146,0.0,0.6114030131270151,0.8469038185417911,1.2376382815514633,0.39073446300967213,0.0,-1.2376382815514633,0.0,103
44,0.3,0.75,0.49054440354460477,0.0,0.6049028120684464,0.8041298980563051,1.1636633959848477,0.3595334979285427,0.0,-1.1636633959848477,0.0,104
45,0.3,0.75,0.5253864465753927,9.606281025008075,0.5987911345685261,1.110091378383962,1.682463976203847,0.5723725978198849,0.0,7.923817048804228,0.0,105
46,0.3,0.75,0.31177562412770804,0.0,0.6404078207492205,1.0465294072467732,1.5764869468430316,0.5299575395962585,0.0,-1.5764869468430316,0.0,106
47,0.3,0.75,0.3498582797095121,0.0,0.6321279523309273,0.9881156668280365,1.4783298380164875,0.49021417118845106,0.0,-1.4783298380164875,0.0,107
48,0.3,0.75,0.3875629496409044,0.0,0.6243636149463869,0.9343644361254999,1.387309787868157,0.4529453517426571,0.0,-1.387309787868157,0.0,108
49,0.3,0.75,0.4247007734520905,0.0,0.6170773240437181,0.884842391030988,1.3028135464408346,0.4179711554098466,0.0,-1.3028135464408346,0.0,109
50,0.3,0.75,0.46112348360247074,0.0,0.6102348159216548,0.8391622511535064,1.2242893675774495,0.38512711642394315,0.0,-1.2242893675774495,0.0,110
51,0.3,0.75,0.4967164005783132,0.0,0.6038047247053867,0.7969772816005478,1.1512399601864038,0.3542626785858561,0.0,-1.1512399601864038,0.0,111
52,0.3,0.75,0.5313926168285245,5.283099960536695,0.5977582963430632,0.9422076998077026,1.400634916217516,0.45842721640981343,0.0,3.8824650443191784,0.0,112
53,0.3,0.75,0.41912989722906097,0.0,0.6181493942649077,0.8920723102457155,1.3151894027172721,0.42311709247155666,0.0,-1.3151894027172721,0.0,113
54,0.3,0.75,0.4556688118056055,0.0,0.6112418868976951,0.8458346371241702,1.2357956942331065,0.3899610571089363,0.0,-1.2357956942331065,0.0,114
55,0.3,0.75,0.4913933546796231,0.0,0.6047513632935296,0.8031421395772036,1.1619486833861457,0.3588065438089421,0.0,-1.1619486833861457,0.0,115
56,0.3,0.75,0.5262127527190298,0.0,0.5986486916370898,0.7636787311959783,1.093192451054009,0.3295137198580308,0.0,-1.093192451054009,0.0,116
57,0.3,0.75,0.5600598442603638,0.0,0.5929071346462599,0.7271605448999325,1.0291147912019798,0.3019542463020473,0.0,-1.0291147912019798,0.0,117
58,0.3,0.75,0.5928869409545421,0.0,0.5875021199865856,0.6933322436068082,0.9693424195424192,0.2760101759356109,0.0,-0.9693424195424192,0.0,118
59,0.3,0.75,0.624662380059812,0.0,0.5824110358503334,0.6619637994399274,0.9135367715215275,0.25157297208160007,0.0,-0.9135367715215275,0.0,119
60,0.3,0.75,0.6553676495197355,0.0,0.5776130486049472,0.6328476761184287,0.8613903094221753,0.22854263330374652,0.0,-0.8613903094221753,1.0,120
61,0.3,0.75,0.6849949890846005,0.0,0.5730889398369736,0.6057963591015265,0.8126232703189997,0.20682691121747324,0.0,-0.8126232703189997,2.0,121
62,0.3,0.75,0.7135453877480986,0.0,0.5688209604760545,0.580640186355158,0.7669807966402193,0.18634061028506127,0.0,-0.7669807966402193,3.0,122
63,0.3,0.75,0.741026911644959,0.8719051780264958,0.5647926999894987,0.5838682740652626,0.7728540368222468,0.18898576275698423,0.0,0.09905114120424896,4.0,123
64,0.3,0.75,0.7374486319570246,0.0,0.5653129265714537,0.5602312234665846,0.7297332710095623,0.16950204754297768,0.0,-0.7297332710095623,5.0,124
65,0.3,0.75,0.7640137916451427,15.47769837333271,0.5614802938455632,1.063403578115896,1.6047030652132386,0.5412994870973428,0.0,13.872995308119473,6.0,125
66,0.3,0.75,0.3394569517379673,14.50461941951819,0.6343426641613168,1.5837270827125474,2.4502345451285032,0.8665074624159557,0.0,12.054384874389687,7.0,126
67,0.3,0.75,0.1084951130434888,0.0,0.697653509089834,1.4796727830655831,2.284409626696786,0.8047368436312032,0.0,-2.284409626696786,8.0,127
68,0.3,0.75,0.14241397564524214,0.0,0.6856555593697878,1.384807155088637,2.1319538400636184,0.7471466849749815,0.0,-2.1319538400636184,9.0,128
69,0.3,0.75,0.17822472996893193,0.0,0.6744583228148319,1.2981830252128284,1.9915829747240212,0.6933999495111928,0.0,-1.9915829747240212,10.0,129
70,0.3,0.75,0.215302205767489,0.0,0.6639983281996847,1.2189649317460836,1.8621569071045703,0.6431919753584866,0.0,-1.8621569071045703,11.0,130
71,0.3,0.75,0.25313741270117196,0.0,0.6542180923430431,1.146414300106488,1.7426611433530945,0.5962468432466066,0.0,-1.7426611433530945,12.0,131
72,0.3,0.75,0.2913172801182822,0.0,0.6450654602876171,1.0798768030128112,1.6321910123933732,0.5523142093805621,0.0,-1.6321910123933732,13.0,132
73,0.3,0.75,0.32950801390637857,10.014274695736862,0.6364930284998368,1.411740502185021,2.1753677455994525,0.7636272434144317,0.0,7.83890695013741,14.0,133
74,0.3,0.75,0.16756330191008573,5.825418379326865,0.6776637582799703,1.5652591469378796,2.4209044735555234,0.8556453266176438,0.0,3.4045139057713416,15.0,134
75,0.3,0.75,0.11412341011576818,0.0,0.695544608625408,1.4628466870373822,2.2574608084393404,0.7946141214019583,0.0,-2.2574608084393404,16.0,135
76,0.3,0.75,0.14841541491969248,7.776227484939341,0.6836881968163778,1.6996342607169261,2.633376953795355,0.9337426930784289,0.0,5.142850531143986,17.0,136
77,0.3,0.75,0.07684213210023984,0.0,0.7106989664127223,1.585171177088528,2.452526215869595,0.8673550387810671,0.0,-2.452526215869595,18.0,137
78,0.3,0.75,0.10806196277583006,0.0,0.6978180514134072,1.4809882978562467,2.2865149446406012,0.8055266467843546,0.0,-2.2865149446406012,19.0,138
79,0.3,0.75,0.14195097801648937,9.461035800983128,0.6858090443512193,1.7922915458488864,2.7786884663225484,0.9863969204736621,0.0,6.682347334660579,20.0,139
80,0.3,0.75,0.05587473587829834,0.0,0.720905406403008,1.6693827510634118,2.5857287017978505,0.9163459507344385,0.0,-2.5857287017978505,21.0,140
81,0.3,0.75,0.08450672601271747,0.0,0.7073248985154142,1.5576534041503105,2.408812917024299,0.8511595128739883,0.0,-2.408812917024299,22.0,141
82,0.3,0.75,0.11648959404136609,0.0,0.6946735701696984,1.45591575008634,2.2463488869008925,0.7904331368145524,0.0,-2.2463488869008925,23.0,142
83,0.3,0.75,0.15093063604130377,0.0,0.6828755192931181,1.3631264691832856,2.096928961790252,0.7338024926069666,0.0,-2.096928961790252,24.0,143
84,0.3,0.75,0.18710041282585602,0.0,0.6718622369307743,1.2783669081927755,1.959305645460492,0.6809387372677165,0.0,-1.959305645460492,25.0,144
85,0.3,0.75,0.22440394534046038,0.0,0.6615717661037759,1.2008263168669109,1.8323707941650351,0.6315444772981241,0.0,-1.8323707941650351,26.0,145
86,0.3,0.75,0.26235715853840763,0.0,0.6519479699159343,1.1297875881397526,1.715137843736237,0.5853502555964845,0.0,-1.715137843736237,27.0,146
87,0.3,0.75,0.30056756686926006,0.0,0.6429398930055549,1.064615091226249,1.6067265776529123,0.5421114864266633,0.0,-1.6067265776529123,28.0,147
88,0.30357142857142855,0.75,0.3387183988697117,0.0,0.6345012029968736,1.0047442602190366,1.5063500346040297,0.5016057743849932,0.0,-1.5063500346040297,29.0,148
89,0.3214285714285714,0.75,0.3765555188309007,0.0,0.6265897007142894,0.9496726599424908,1.4133032233710798,0.4636305634285891,0.0,-1.4133032233710798,30.0,149
90,0.33928571428571425,0.75,0.4138766300693042,0.0,0.6191668896671724,0.8989522988049246,1.3269533692073519,0.42800107040242724,0.0,-1.3269533692073519,31.0,150
91,0.3571428571428571,0.75,0.45052234452093703,1.679513493875412,0.6121975967616716,0.911517912654985,1.3484070534271955,0.43688914077221047,0.0,0.33110644044821647,32.0,151
92,0.37499999999999994,0.75,0.44123283886477604,18.261743007627974,0.6139366011757904,1.5782249616535862,2.4415007231199337,0.8632757614663477,0.0,15.82024228450804,33.0,152
93,0.3928571428571428,0.75,0.11015466547569253,0.0,0.6970261089725763,1.4746603005226582,2.2763856235910245,0.8017253230683662,0.0,-2.2763856235910245,34.0,153
94,0.41071428571428564,0.75,0.14418636061522883,0.0,0.6850703021259849,1.3802334401016887,2.124570890306416,0.7443374502047272,0.0,-2.124570890306416,35.0,154
95,0.4285714285714285,0.75,0.18007515775306882,0.0,0.6739118415676528,1.2940032544231326,1.9847800939478661,0.6907768395247335,0.0,-1.9847800939478661,36.0,155
96,0.4464285714285714,0.75,0.21720231776834933,0.0,0.6634875763683468,1.2151395204070463,1.8558798869751105,0.6407403665680643,0.0,-1.8558798869751105,37.0,156
97,0.4642857142857142,0.75,0.25506415696315754,0.0,0.6537403080544019,1.1429082132860193,1.7368616919471482,0.5939534786611288,0.0,-1.7368616919471482,38.0,157
98,0.4821428571428571,0.75,0.2932519886232147,0.0,0.6446181353025786,1.07665896737368,1.626826016826057,0.5501670494523772,0.0,-1.626826016826057,39.0,158
99,0.4999999999999999,0.75,0.33143564362874534,0.0,0.6360738810125258,1.0158143519278982,1.5249689807880218,0.5091546288601237,0.0,-1.5249689807880218,40.0,159
100,0.5178571428571428,0.75,0.3693499002749788,0.0,0.6280645901470425,0.959860673490155,1.430570706195959,0.47071003270580397,0.0,-1.430570706195959,41.0,160
101,0.5357142857142856,0.75,0.4067832858582264,0.0,0.6205510885388704,0.9083400660137674,1.3429852910003452,0.43464522498657787,0.0,-1.3429852910003452,42.0,161
102,0.5535714285714285,0.75,0.4435688173241404,0.0,0.6134975943634484,0.8608436707045817,1.261632123649134,0.4007884529445523,0.0,-1.261632123649134,43.0,162
103,0.5714285714285714,0.75,0.47957633145466205,0.0,0.6068713752266357,0.8170057406522508,1.185988341740102,0.36898260108785125,0.0,-1.185988341740102,44.0,163
104,0.5892857142857142,0.75,0.5147061213707405,0.0,0.6006424448603537,0.7764985324952475,1.115582267824945,0.3390837353296975,0.0,-1.115582267824945,45.0,164
105,0.607142857142857,0.75,0.5488836491610546,0.0,0.5947832942940462,0.7390278696979264,1.049987682309348,0.3109598126114216,0.0,-1.049987682309348,46.0,165
106,0.6249999999999999,0.75,0.5820551470113674,0.0,0.5892686531054466,0.704329280443685,0.9888188153498287,0.28448953490614365,0.0,-0.9888188153498287,47.0,166
107,0.6428571428571428,0.75,0.6141839534824814,1.6373517565201774,0.5840752769744076,0.725695498314331,1.026534603165946,0.30083910485161486,0.0,0.6108171533542315,48.0,167
108,0.6607142857142856,0.75,0.5942353133993657,0.0,0.5872833502588312,0.6919743750991622,0.9669344563415516,0.2749600812423894,0.0,-0.9669344563415516,49.0,168
109,0.6785714285714284,0.75,0.6259663431365337,0.0,0.5822049129881297,0.6607040090802223,0.9112875914232448,0.25058358234302247,0.0,-0.9112875914232448,50.0,169
110,0.6964285714285713,0.75,0.6566266791154656,0.0,0.5774187386634277,0.6316777474061068,0.8592876929905598,0.22760994558445302,0.0,-0.8592876929905598,51.0,170
111,0.7142857142857142,0.75,0.6862089640847254,0.0,0.5729056730489815,0.6047088626489506,0.8106560932840619,0.20594723063511128,0.0,-0.8106560932840619,52.0,171
112,0.732142857142857,0.75,0.7147145139992855,0.0,0.5686480255002208,0.5796283952089377,0.7651389176099972,0.1855105224010595,0.0,-0.7651389176099972,53.0,172
113,0.7499999999999999,0.75,0.7421516584635596,0.0,0.5646294387480674,0.5562832546213192,0.7225045606120425,0.16622130599072324,0.0,-0.7225045606120425,54.0,173
114,0.7678571428571428,0.75,0.768534355062583,0.0,0.5608347719381301,0.5345345456596023,0.6825414509626269,0.14800690530302454,0.0,-0.6825414509626269,55.0,174
115,0.7857142857142856,0.75,0.7938810327177692,0.0,0.5572499954099651,0.5142560900211708,0.6450560679890032,0.1307999779678324,0.0,-0.6450560679890032,56.0,175
116,0.8035714285714284,0.75,0.818213626780944,0.0,0.5538620958932161,0.49533311851582557,0.6098711788032628,0.1145380602874372,0.0,-0.6098711788032628,57.0,176
117,0.8214285714285712,0.75,0.8415567748212228,0.0,0.5506589909625267,0.4776611121797315,0.5768242687998595,0.09916315662012795,0.0,-0.5768242687998595,58.0,177
118,0.8392857142857142,0.75,0.8639371472108929,2.058519190462951,0.5476294517356367,0.5209643881398776,0.6574811982473105,0.136516810107433,0.0,1.4010379922156406,59.0,178
119,0.857142857142857,0.75,0.8100875215904326,0.0,0.5549878445518953,0.5015946892361158,0.6215363430852132,0.11994165384909738,0.0,-0.6215363430852132,60.0,179
120,0.875,0.75,0.8337627644517283,0.0,0.551723473002078,0.48351026058170626,0.5877829309916807,0.10427267040997439,0.0,-0.5877829309916807,61.0,180
121,0.8928571428571428,0.75,0.8564660110156735,0.0,0.5486363777762814,0.46661279051492127,0.5560674038410718,0.0894546133261505,0.0,-0.5560674038410718,62.0,181
122,0.9107142857142856,0.75,0.8782249643464923,6.276558894671393,0.5457158556972842,0.6392904692665832,0.872959153790137,0.23366868452355385,0.0,5.403599740881256,63.0,182
123,0.9285714285714284,0.75,0.6783426141490896,0.0,0.5740961064372068,0.6117844495654456,0.823445760464038,0.21166131089859233,0.0,-0.823445760464038,64.0,183
124,0.9464285714285714,0.75,0.7071377932473091,0.0,0.5697712862667024,0.586210745535742,0.7771129196159132,0.19090217408017124,0.0,-0.7771129196159132,65.0,184
125,0.9642857142857142,0.75,0.7348617147860742,0.0,0.5656898108485515,0.5624121634950813,0.7337232555681285,0.17131109207304718,0.0,-0.7337232555681285,66.0,185
126,0.982142857142857,0.75,0.7615269422559064,0.0,0.561836222321408,0.5402461357315776,0.6930600028743357,0.15281386714275805,0.0,-0.6930600028743357,67.0,186
127,0.9999999999999998,0.75,0.7871508018988488,6.2246285752200965,0.5581962012979083,0.7144642300128704,1.0067294057021603,0.29226517568928984,0.0,5.217899169517937,68.0,187
128,1.0178571428571428,0.75,0.6046547061875048,0.0,0.5856011339109226,0.6815628257875853,0.9484482685600137,0.26688544277242837,0.0,-0.9484482685600137,69.0,188
129,1.0357142857142856,0.75,0.6360395032332373,0.0,0.5806197879626032,0.6510427514840637,0.8940177337045587,0.24297498222049504,0.0,-0.8940177337045587,70.0,189
130,1.0535714285714284,0.75,0.6663501524117408,0.0,0.5759243166721381,0.6227040778750771,0.8431407979013397,0.22043672002626255,0.0,-0.8431407979013397,71.0,190
131,1.0714285714285712,0.75,0.6955823134228473,0.0,0.5714960561789587,0.5963660698996395,0.7955471395586411,0.19918106965900167,0.0,-0.7955471395586411,72.0,191
132,1.0892857142857142,0.75,0.7237397471932706,0.0,0.5673177623787558,0.5718651172058039,0.7509903766238314,0.17912525941802748,0.0,-0.7509903766238314,73.0,192
133,1.107142857142857,0.75,0.7508327506954381,0.0,0.5633734851906054,0.549052911933064,0.7092456408479697,0.16019272891490566,0.0,-0.7092456408479697,74.0,193
134,1.1249999999999998,0.75,0.7768768501631516,21.021851046851125,0.559648455564303,1.2646499716243502,1.936925189766226,0.6722752181418759,0.0,19.0849258570849,75.0,194
135,1.1428571428571428,0.75,0.23084407670135768,0.0,0.6598844106960514,1.1882668292046543,1.8117120005457008,0.6234451713410466,0.0,-1.8117120005457008,76.0,195
136,1.1607142857142856,0.75,0.26886665499850215,0.0,0.6503691165755383,1.1182716652463849,1.6960434248089686,0.5777717595625838,0.0,-1.6960434248089686,77.0,196
137,1.1785714285714284,0.75,0.3070874294092228,0.0,0.6414613254788526,1.0540416639950763,1.5890560262935685,0.5350143622984923,0.0,-1.5890560262935685,78.0,197
138,1.1964285714285712,0.75,0.3452011694186535,7.856842746330875,0.633115442987815,1.2975865529640813,1.9906123451794806,0.6930257922153993,0.0,5.866230401151395,79.0,198
139,1.2,0.75,0.21557271969345118,0.0,0.6639254766073076,1.2184190453784707,1.861261333093547,0.6428422877150763,0.0,-1.861261333093547,80.0,199
140,1.2,0.75,0.2534117839297596,0.0,0.6541499443956819,1.1459139965381526,1.7418337296374253,0.5959197330992728,0.0,-1.7418337296374253,81.0,200
141,1.2,0.75,0.2915928374817055,0.0,0.6450016580005273,1.0794176450865687,1.6314256034890997,0.552007958402531,0.0,-1.6314256034890997,82.0,201
142,1.2,0.75,0.32978260466633674,0.0,0.6364332462174963,1.0183495963941624,1.5292291782381446,0.5108795818439821,0.0,-1.5292291782381446,83.0,202
143,1.2,0.75,0.3677132933713075,0.0,0.6284015803654052,0.9621935639372027,1.4345211496911472,0.4723275857539446,0.0,-1.4345211496911472,84.0,203
144,1.2,0.75,0.4051713033750204,0.0,0.6208673306296323,0.9104894079199819,1.3466525949422168,0.43616318702223483,0.0,-1.3466525949422168,85.0,204
145,1.2,0.75,0.44198789064167887,0.0,0.6137945754040954,0.862826271468432,1.26504023340809,0.4022139619396579,0.0,-1.26504023340809,86.0,205
146,1.2,0.75,0.4780314348382173,0.0,0.6071504565311537,0.8188366481682817,1.1891588395178196,0.3703221913495378,0.0,-1.1891588395178196,87.0,206
147,1.2,0.7589285714285714,0.5132010242714355,0.0,0.6009048743908291,0.7747249171640683,1.119120021348095,0.34439510418402675,0.0,-1.119120021348095,88.0,207
148,1.2,0.8035714285714285,0.5474393241253245,0.0,0.5950271431862697,0.7210014764140457,1.0554267842291467,0.33442530781510116,0.0,-1.0554267842291467,89.0,208
149,1.2,0.8482142857142856,0.5807419346263142,0.0,0.5894839352859066,0.671856902808016,0.9947696943600801,0.3229127915520641,0.0,-0.9947696943600801,90.0,209
150,1.2,0.8928571428571428,0.6130307177577994,0.0,0.5842593045382171,0.6268806588389441,0.9369338276287557,0.3100531687898116,0.0,-0.9369338276287557,91.0,210
151,1.2,0.9374999999999999,0.6442410277150882,0.0,0.5793384335947888,0.5857019137530144,0.8817325153217468,0.29603060156873234,0.0,-0.8817325153217468,92.0,211
152,1.2,0.982142857142857,0.6743202640892696,0.0,0.5747074855101157,0.5479850949127719,0.8290035752620706,0.2810184803492987,0.0,-0.8290035752620706,93.0,212
153,1.2,1.0267857142857142,0.7032266462019011,0.0,0.5703534751358401,0.5134260347659049,0.7786060142299969,0.26517997946409194,0.0,-0.7786060142299969,94.0,213
154,1.2,1.0714285714285712,0.7309281636210982,0.0,0.566264157834212,0.4817486213588164,0.7304171322219843,0.2486685108631679,0.0,-0.7304171322219843,95.0,214
155,1.2,1.1160714285714284,0.7574016666316162,0.0,0.5624279334002731,0.45270187587255895,0.684329971588795,0.23162809571623608,0.0,-0.684329971588795,96.0,215
156,1.2,1.1607142857142856,0.7826320675203811,0.0,0.5588337633814243,0.4260573934038894,0.6402510642373269,0.21419367083343757,0.0,-0.6402510642373269,97.0,216
157,1.2,1.2053571428571428,0.8066116293186064,14.623326622385717,0.5554711002289173,0.7877301575352673,1.576703223053323,0.7889730655180559,0.0,13.046623399332393,98.0,217
158,1.2,1.2499999999999998,0.38940953723719995,0.0,0.6239932819481001,0.7257066668924265,1.477652922477227,0.7519462555848004,0.0,-1.477652922477227,99.0,218
159,1.2,1.294642857142857,0.4291167059888194,0.0,0.6162324997922323,0.6695756419391921,1.3840734973605449,0.7144978554213528,0.0,-1.3840734973605449,100.0,219
160,1.2,1.339285714285714,0.4680573572593872,0.0,0.608963206213658,0.6187497583977475,1.295577240229101,0.6768274818313536,0.0,-1.295577240229101,101.0,220
161,1.2,1.3839285714285712,0.506040425567737,0.1999936137697207,0.6021587039015304,0.5776644261952311,1.2260877994474124,0.6484233732521815,0.0,-1.0260941856776917,102.0,221
162,1.2,1.4285714285714284,0.5371743428298527,0.0,0.5967695537666685,0.5353924227832654,1.1458569143642343,0.6104644915809688,0.0,-1.1458569143642343,103.0,222
163,1.2,1.4732142857142856,0.5730405355368562,0.0,0.5907513977038311,0.49706518967986185,1.0698640823159835,0.5727988926361216,0.0,-1.0698640823159835,104.0,223
164,1.2,1.5178571428571423,0.6075743310959515,0.0,0.5851323636580539,0.46229710258682183,0.997868635265059,0.5355715326782372,0.0,-0.997868635265059,105.0,224
165,1.2,1.5624999999999998,0.6406948639599718,0.0,0.5798914569602331,0.4307414762732147,0.9296560458755457,0.49891456960233105,0.0,-0.9296560458755457,106.0,225
166,1.2,1.607142857142857,0.672342209869101,0.0,0.5750088096604666,0.4020863231361558,0.8650340796438123,0.4629477565076565,0.0,-0.8650340796438123,107.0,226
167,1.2,1.651785714285714,0.702474881646452,0.0,0.57046556344385,0.3760506376603664,0.8038294512096377,0.4277788135492713,0.0,-0.8038294512096377,108.0,227
168,1.2,1.696428571428571,0.7310676130845571,0.0,0.5662437701076649,0.3523811302858991,0.7458849200262605,0.39350378974036143,0.0,-0.7458849200262605,109.0,228
169,1.2,1.7410714285714282,0.7581093839513963,0.0,0.562326307292401,0.33084934687447404,0.6910567709897986,0.3602074241153246,0.0,-0.6910567709897986,110.0,229
170,1.2,1.7857142857142856,0.7836016485622276,0.0,0.5586968074447655,0.31124912039882585,0.639212634053288,0.3279635136544621,0.0,-0.639212634053288,111.0,230
171,1.2,1.8303571428571423,0.8075567379587851,0.0,0.5553395982323007,0.2933943100797831,0.5902296036581627,0.2968352935783795,0.0,-0.5902296036581627,112.0,231
172,1.2,1.8749999999999998,0.8299964118520043,0.0,0.5522396528349365,0.2771167902942616,0.5439926243134989,0.26687583401923737,0.0,-0.5439926243134989,113.0,232
173,1.2,1.919642857142857,0.8509505413902857,0.0,0.5493825487156428,0.26226465744203803,0.5003931130913641,0.23812845564932605,0.0,-0.5003931130913641,114.0,233
174,1.2,1.964285714285714,0.8704559077309648,0.0,0.5467544336258773,0.24870062780798163,0.45932779339043844,0.2106271655824568,0.0,-0.45932779339043844,115.0,234
