,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,12.139661949754421,0.5432555705457055,0.8179432204361529,1.187611856948508,0.36966863651235504,0.0,10.952050092805914,0.0,60
1,0.3,0.75,0.513935045577679,0.0,0.6007768420415349,0.7773652608740493,1.1170941026734167,0.33972884179936746,0.0,-1.1170941026734167,0.0,61
2,0.3,0.75,0.5481344034140284,0.0,0.5949097511661493,0.7398300520946572,1.0513968576921737,0.31156680559751654,0.0,-1.0513968576921737,0.0,62
3,0.3,0.75,0.5813287286215778,0.0,0.5893877088463375,0.7050725000465058,0.9901335025089257,0.2850610024624199,0.0,-0.9901335025089257,0.0,63
4,0.3,0.75,0.6134810146185176,0.0,0.5841874278457654,0.6728539162408631,0.9329535699005368,0.2600996536596737,0.0,-0.9329535699005368,0.0,64
5,0.3,0.75,0.6445683690244539,0.0,0.5792874616172962,0.6429590635478961,0.8795388793109176,0.23657981576302145,0.0,-0.8795388793109176,0.0,65
6,0.3,0.75,0.6745794553852029,0.0,0.574668034730159,0.6151935684358516,0.8296001351406148,0.21440656670476324,0.0,-0.8296001351406148,0.0,66
7,0.3,0.75,0.7035123578360462,10.007316336926248,0.5703108911632441,0.9241420360778934,1.369919599466328,0.4457775633884347,0.0,8.63739673745992,0.0,67
8,0.3,0.75,0.43204134530718374,0.0,0.6156753698263739,0.8754174121896645,1.2866591873562592,0.41124177516659477,0.0,-1.2866591873562592,0.0,68
9,0.3,0.75,0.46830642097574326,0.0,0.6089177060272339,0.8304623170074192,1.209267305938142,0.3788049889307228,0.0,-1.209267305938142,0.0,69
10,0.3,0.75,0.5037222815227272,0.0,0.6025665121935252,0.7889375256902753,1.137256784219196,0.3483192585289208,0.0,-1.137256784219196,0.0,70
11,0.3,0.75,0.5382069618465835,0.0,0.5965935248814496,0.7505387137175002,1.070187633148458,0.3196489194309578,0.0,-1.070187633148458,0.0,71
12,0.3,0.75,0.5717005687677126,0.0,0.5909727915140732,0.7149924229805715,1.0076618222481228,0.29266939926755137,0.0,-1.0076618222481228,0.0,72
13,0.3,0.75,0.6041614001288963,19.157913780593365,0.5856804500106693,1.3898472164838613,2.1400859928525535,0.7502387763686922,0.0,17.01782778774081,0.0,73
14,0.3,0.75,0.176199137157311,0.0,0.6750597976353584,1.30278860637124,1.9990756350209602,0.6962870286497201,0.0,-1.9990756350209602,0.0,74
15,0.3,0.75,0.21322063226481713,0.0,0.6645604508127693,1.223179728531206,1.8690698924324982,0.6458901639012923,0.0,-1.8690698924324982,0.0,75
16,0.3,0.75,0.2510254202955528,0.0,0.6547439072600776,1.1502769816378515,1.7490477364862238,0.5987707548483723,0.0,-1.7490477364862238,0.0,76
17,0.3,0.75,0.28919557405335994,2.6133227927173843,0.6455577321734902,1.1838022409770792,1.8043614426211947,0.6205592016441155,0.0,0.8089613500961896,0.0,77
18,0.3,0.75,0.27120564756538434,0.0,0.6498064787601299,1.1141773820466279,1.6892484800952512,0.5750710980486232,0.0,-1.6892484800952512,0.0,78
19,0.3,0.75,0.30942796713384196,0.0,0.640934375398285,1.0502818869211545,1.5827668888329225,0.532485001911768,0.0,-1.5827668888329225,0.0,79
20,0.3,0.75,0.34752664257831883,0.0,0.6326215240913894,0.9915663405947257,1.4841496562333947,0.4925833156386689,0.0,-1.4841496562333947,0.0,80
21,0.3,0.75,0.3852604436114599,8.369086837721309,0.6248266204347014,1.2549867139836914,1.9211398745338206,0.6661531605501292,0.0,6.447946963187488,0.0,81
