,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.27829353234634896,0.5314094478946412,0.38351726488918975,0.39729841811992966,0.013781153230739918,0.0,-0.1190048857735807,0.0,65
6,0.3,0.75,0.9937344672193359,0.0,0.5307844222340656,0.3729314254947292,0.3766966522182441,0.0037652267235149138,0.0,-0.3766966522182441,0.0,66
7,0.3,0.75,1.0,0.0,0.5288059734303984,0.3629861409099334,0.3629861409099334,0.0,0.0,-0.3629861409099334,0.0,67
8,0.3,0.75,1.0,0.0,0.5268995336146949,0.3534879805117572,0.3534879805117572,0.0,0.0,-0.3534879805117572,0.0,68
9,0.3,0.75,1.0,0.0,0.5250429790952004,0.3443193904592724,0.3443193904592724,0.0,0.0,-0.3443193904592724,0.0,69
10,0.3,0.75,1.0,0.0,0.5232345789352252,0.33546616329432316,0.33546616329432316,0.0,0.0,-0.33546616329432316,0.0,70
11,0.3,0.75,1.0,0.0,0.5214726768170828,0.32691482176176867,0.32691482176176867,0.0,0.0,-0.32691482176176867,0.0,71
12,0.3,0.75,1.0,0.0,0.5197556872069894,0.3186525753203952,0.3186525753203952,0.0,0.0,-0.3186525753203952,0.0,72
13,0.3,0.75,1.0,0.0,0.5180820917483738,0.310667279593459,0.310667279593459,0.0,0.0,-0.310667279593459,0.0,73
14,0.3,0.75,1.0,0.0,0.5164504358681561,0.3029473985368855,0.3029473985368855,0.0,0.0,-0.3029473985368855,0.0,74
15,0.3,0.75,1.0,0.0,0.5148593255817229,0.29548196912165564,0.29548196912165564,0.0,0.0,-0.29548196912165564,0.0,75
16,0.3,0.75,1.0,0.0,0.5133074244833948,0.28826056834371044,0.28826056834371044,0.0,0.0,-0.28826056834371044,0.0,76
17,0.3,0.75,1.0,0.0,0.511793450910161,0.2812732823899962,0.2812732823899962,0.0,0.0,-0.2812732823899962,0.0,77
18,0.3,0.75,1.0,0.0,0.5103161752673564,0.27451067780319693,0.27451067780319693,0.0,0.0,-0.27451067780319693,0.0,78
