,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.624278337163574,0.5432555705457055,0.5130681362575386,0.64285315228441,0.12978501602687142,0.0,1.9814251848791637,0.0,60
1,0.3,0.75,0.8196606836263749,0.0,0.5536622154242725,0.4942240990380566,0.6078027330745646,0.11357863403650796,0.0,-0.6078027330745646,0.0,61
2,0.3,0.75,0.842944524053246,0.0,0.550469974179133,0.4766249801971566,0.5748808562569949,0.09825587605983833,0.0,-0.5748808562569949,0.0,62
3,0.3,0.75,0.8652672628648318,4.45145649469369,0.5474506419508925,0.5924383153605254,0.7884229890280116,0.1959846736674862,0.0,3.663033505665678,0.0,63
4,0.3,0.75,0.7280235262354243,0.0,0.5666892633041787,0.5682094166821439,0.7443178805422014,0.17610846386005755,0.0,-0.7443178805422014,0.0,64
5,0.3,0.75,0.7549522407368225,0.0,0.5627800307383057,0.5456474654899881,0.7029916130338555,0.1573441475438674,0.0,-0.7029916130338555,0.0,65
6,0.3,0.75,0.7808348631502926,0.0,0.5590878478967414,0.5246198471899667,0.6642415170943251,0.13962166990435845,0.0,-0.6642415170943251,0.0,66
7,0.3,0.75,0.805691616192707,0.0,0.5555991844666242,0.5050060161730933,0.627882101612889,0.12287608543979579,0.0,-0.627882101612889,0.0,67
8,0.3,0.75,0.8295458244447443,0.0,0.5523014843531111,0.4866962620225316,0.5937433869174648,0.10704712489493318,0.0,-0.5937433869174648,0.0,68
9,0.3,0.75,0.852423177824091,0.0,0.5491830842117379,0.469590615369633,0.5616694195859747,0.09207880421634175,0.0,-0.5616694195859747,0.0,69
10,0.3,0.75,0.8743511189853499,0.0,0.5462331397811393,0.45359787606086394,0.5315169470103325,0.0779190709494685,0.0,-0.5315169470103325,0.0,70
11,0.3,0.75,0.8953583347930333,0.0,0.5434415591770935,0.43863474864140795,0.5031542326914564,0.06451948405004852,0.0,-0.5031542326914564,0.0,71
12,0.3,0.75,0.915474335244314,0.0,0.540798942408756,0.4246250721625888,0.47645999572461767,0.05183492356202883,0.0,-0.47645999572461767,0.0,72
13,0.3,0.75,0.9347291059035112,1.291360152039994,0.5382965264648242,0.4473906590075065,0.5197692839892504,0.07237862498174383,0.0,0.7715908680507436,0.0,73
14,0.3,0.75,0.9036479685324115,0.0,0.5423489995113092,0.43282423398238845,0.4920994316366726,0.0592751976542841,0.0,-0.4920994316366726,0.0,74
15,0.3,0.75,0.9234099603808034,0.0,0.5397644436728813,0.4191821566816155,0.46605148631144583,0.04686932962983032,0.0,-0.46605148631144583,0.0,75
16,0.3,0.75,0.9423229900807666,0.0,0.5373166942699851,0.40639715696609163,0.44151728946201985,0.03512013249592822,0.0,-0.44151728946201985,0.0,76
17,0.3,0.75,0.9604172406844211,0.0,0.5349978009429787,0.39440756733181487,0.41839701185811234,0.023989444526297452,0.0,-0.41839701185811234,0.0,77
18,0.3,0.75,0.9777227690916159,0.0,0.5328003376454046,0.38315679779699513,0.396598418494937,0.013441620697941836,0.0,-0.396598418494937,0.0,78
19,0.3,0.75,0.9942693316824225,0.0,0.5307173627583514,0.37259286524681656,0.37603620648690295,0.0034433412400863618,0.0,-0.37603620648690295,0.0,79
20,0.3,0.75,1.0,0.0,0.5287423826822647,0.36266797105302606,0.36266797105302606,0.0,0.0,-0.36266797105302606,0.0,80
21,0.3,0.75,1.0,0.0,0.5268376139267341,0.35318089738149244,0.35318089738149244,0.0,0.0,-0.35318089738149244,0.0,81
22,0.3,0.75,1.0,2.4724173319856484,0.5249826722388061,0.40978643433534745,0.44803310978713723,0.03824667545178979,0.0,2.024384222198511,0.0,82
23,0.3,0.75,0.9555849027278961,0.0,0.5356149423133781,0.3975867346024964,0.42453845770671134,0.026951723104214943,0.0,-0.42453845770671134,0.0,83
24,0.3,0.75,0.9731015676295864,0.0,0.5333852235229017,0.3861407416691174,0.4023898145790456,0.01624907290992823,0.0,-0.4023898145790456,0.0,84
25,0.3,0.75,0.9898512277746447,0.0,0.5312718316396084,0.37539526559662845,0.38150005746674887,0.00610479187012043,0.0,-0.38150005746674887,0.0,85
26,0.3,0.75,1.0,15.302685044578796,0.529268154867199,0.8352255938109877,1.2174947130872942,0.38226911927630647,0.0,14.085190331491502,0.0,86
