,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,24.108955690827464,0.5335303957339369,1.190263534644232,1.8149982330955527,0.6247346984513206,0.0,22.293957457731914,0.0,64
5,0.3,0.75,0.2678248454138569,0.0,0.6506205084321087,1.1201026468143767,1.6990810872884983,0.5789784404741217,0.0,-1.6990810872884983,0.0,65
6,0.3,0.75,0.30604456483569725,0.0,0.6416967632257615,1.055722953976262,1.5918674174599172,0.5361444634836552,0.0,-1.5918674174599172,0.0,66
7,0.3,0.75,0.3441647224962215,0.0,0.6333361150248166,0.9965693100707758,1.4925826621898952,0.4960133521191194,0.0,-1.4925826621898952,0.0,67
8,0.3,0.75,0.3819392258402022,0.0,0.6254969203704579,0.9421475265700449,1.4005327443482427,0.45838521777819774,0.0,-1.4005327443482427,0.0,68
9,0.3,0.75,0.4191724357444907,0.0,0.6181411811669483,0.8920168475375654,1.315094517138917,0.42307766960135157,0.0,-1.315094517138917,0.0,69
10,0.3,0.75,0.4557104744071822,0.0,0.6112341721483615,0.8457834558440175,1.2357074821561527,0.38992402631213513,0.0,-1.2357074821561527,0.0,70
11,0.3,0.75,0.49143402133963365,0.0,0.6047441118429195,0.8030948553111499,1.1618665921571636,0.35877173684601366,0.0,-1.1618665921571636,0.0,71
12,0.3,0.75,0.5262523333091454,0.0,0.5986418713378924,0.7636349989888362,1.0931159814107194,0.32948098242188323,0.0,-1.0931159814107194,0.0,72
13,0.3,0.75,0.5600982733326192,0.0,0.5929007159733403,0.7271200547050852,1.0290434913771183,0.30192343667203314,0.0,-1.0290434913771183,0.0,73
14,0.3,0.75,0.5929241733951692,0.0,0.587496075787536,0.6932947163180441,0.9692758800982169,0.27598116378017284,0.0,-0.9692758800982169,0.0,74
15,0.3,0.75,0.6246983874665101,0.0,0.5824053411231547,0.6619289834234989,0.9134746208146411,0.2515456373911423,0.0,-0.9134746208146411,0.0,75
16,0.3,0.75,0.6554024171796775,0.0,0.5776076802995483,0.632815344176073,0.8613322096139049,0.2285168654378319,0.0,-0.8613322096139049,0.0,76
17,0.3,0.75,0.6850285134521543,32.80215709468287,0.5730838766776266,1.8770049191216778,2.91075266401503,1.0337477448933523,0.0,29.89140443066784,0.0,77
