,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.201811621732048,0.5256049973523863,0.49014330907100395,0.6001854044733499,0.1100420954023459,0.0,4.601626217258699,0.0,68
9,0.3,0.75,0.8480700542515981,0.0,0.5497732022749635,0.47281197521228086,0.5677233461321056,0.09491137091982473,0.0,-0.5677233461321056,0.0,69
10,0.3,0.75,0.87017955505051,0.0,0.5467914620116646,0.4566105588336864,0.5372095764896765,0.08059901765599005,0.0,-0.5372095764896765,0.0,70
11,0.3,0.75,0.891362701716123,0.0,0.5439699831435466,0.4414542973346825,0.5085102164237061,0.0670559190890236,0.0,-0.5085102164237061,0.0,71
12,0.3,0.75,0.9116488741539601,0.0,0.5412992362085481,0.42726570488823695,0.4815020386892679,0.05423633380103094,0.0,-0.4815020386892679,0.0,72
13,0.3,0.75,0.9310679899515933,0.0,0.5387703389465247,0.4139738700263205,0.456071496969639,0.042097626943318464,0.0,-0.456071496969639,0.0,73
14,0.3,0.75,0.949650207480327,0.0,0.5363750054540372,0.40151382825190585,0.4321138544312841,0.030600026179378223,0.0,-0.4321138544312841,0.0,74
15,0.3,0.75,0.9674256827445105,0.0,0.5341054999160577,0.3898260008978855,0.40953240049496237,0.019706399597076894,0.0,-0.40953240049496237,0.0,75
16,0.3,0.75,0.9844243714213174,0.0,0.5319545944512732,0.3788556925714315,0.3882377459375429,0.009382053366111443,0.0,-0.3882377459375429,0.0,76
17,0.3,0.75,1.0,0.0,0.5299155306595845,0.3685526404864569,0.3685526404864569,0.0,0.0,-0.3685526404864569,0.0,77
18,0.3,0.75,1.0,0.0,0.5279798550267775,0.3588599941083972,0.3588599941083972,0.0,0.0,-0.3588599941083972,0.0,78
