,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.222903996668117,0.5237820643958668,0.509852656643392,0.6368864984326649,0.1270338417892729,0.0,5.586017498235453,0.0,69
10,0.3,0.75,0.8235897073783824,0.0,0.5531203915924816,0.49122200714614234,0.602199886790054,0.11097787964391159,0.0,-0.602199886790054,0.0,70
11,0.3,0.75,0.8467122616261761,0.0,0.5499575770610212,0.4738199517571314,0.5696163216500331,0.09579636989290172,0.0,-0.5696163216500331,0.0,71
12,0.3,0.75,0.8688783077319144,0.0,0.5469658946994139,0.45755315220613924,0.5389894467633259,0.0814362945571867,0.0,-0.5389894467633259,0.0,72
13,0.3,0.75,0.8901162600701312,0.0,0.5441350677731359,0.44233638476056064,0.5101847100716129,0.06784832531105227,0.0,-0.5101847100716129,0.0,73
14,0.3,0.75,0.9104554554696649,21.36060338329972,0.5414555262286421,1.1421987581076345,1.73568789030679,0.5934891321991557,0.0,19.62491549299293,0.0,74
15,0.3,0.75,0.2936445060064241,0.0,0.6445275613809159,1.0760078129583186,1.625740107586715,0.5497322946283963,0.0,-1.625740107586715,0.0,75
16,0.3,0.75,0.33182664202899587,0.0,0.6359890103956916,1.0152159154771168,1.523963165376436,0.5087472498993193,0.0,-1.523963165376436,0.0,76
17,0.3,0.75,0.36973695302376147,0.0,0.6279850021741766,0.9593099834907067,1.4296379939267543,0.47032801043604766,0.0,-1.4296379939267543,0.0,77
