,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.266534272287311,0.5293986430624633,0.5131830830381521,0.643066341308244,0.12988325827009195,0.0,4.623467930979067,0.0,66
7,0.3,0.75,0.8195205597737513,0.0,0.5536815628680256,0.494331410430508,0.6080029121970307,0.1136715017665228,0.0,-0.6080029121970307,0.0,67
8,0.3,0.75,0.8428101453976363,0.0,0.5504882702619488,0.47672524091855834,0.5750689381759124,0.0983436972573541,0.0,-0.5750689381759124,0.0,68
9,0.3,0.75,0.8651384668837572,0.0,0.5474679502085039,0.460269756005639,0.5441159170064577,0.08384616100081867,0.0,-0.5441159170064577,0.0,69
10,0.3,0.75,0.8865337380752807,0.0,0.5446101985435541,0.4448783973686728,0.5150073503777323,0.07012895300905946,0.0,-0.5150073503777323,0.0,70
11,0.3,0.75,0.9070251653119853,12.296598335592874,0.5419053280058559,0.8144948247607092,1.1816386765567053,0.36714385179599596,0.0,11.114959659036169,0.0,71
12,0.3,0.75,0.5167757045875431,0.0,0.600282216971382,0.7741770105632034,1.1115316520258367,0.3373546414626332,0.0,-1.1115316520258367,0.0,72
13,0.3,0.75,0.5508944434825687,0.0,0.5944443406477169,0.7368791399748515,1.0462119750838925,0.30933283510904097,0.0,-1.0462119750838925,0.0,73
14,0.3,0.75,0.5840045142868445,0.0,0.588949529854209,0.7023384049322545,0.9852961482324576,0.2829577433002031,0.0,-0.9852961482324576,0.0,74
15,0.3,0.75,0.6160701755341125,0.0,0.5837746551260974,0.6703181455780851,0.9284364901833524,0.25811834460526734,0.0,-0.9284364901833524,0.0,75
16,0.3,0.75,0.6470695723435672,0.0,0.5788984130558067,0.6406049281828018,0.8753173108506738,0.23471238266787198,0.0,-0.8753173108506738,0.0,76
17,0.3,0.75,0.6769922158123329,0.0,0.5743011582719271,0.6130059851054208,0.8256515448106706,0.21264555970524981,0.0,-0.8256515448106706,0.0,77
