,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.108723489108966,0.5381297454055343,0.49863920661880323,0.6160331649630725,0.11739395834426922,0.0,2.4926903241458938,0.0,62
3,0.3,0.75,0.8374328544049002,0.0,0.5512216063516787,0.4807496319229843,0.582613342411042,0.10186371048805772,0.0,-0.582613342411042,0.0,63
4,0.3,0.75,0.8599842370440522,0.0,0.5481616623264106,0.46403221629881397,0.5512081954655847,0.08717597916677082,0.0,-0.5512081954655847,0.0,64
5,0.3,0.75,0.881595844757443,0.0,0.5452666612998056,0.4483985393737596,0.5216785136128265,0.0732799742390668,0.0,-0.5216785136128265,0.0,65
6,0.3,0.75,0.902296687587123,0.0,0.5425267531400744,0.4337678136077544,0.49389622868011124,0.06012841507235684,0.0,-0.49389622868011124,0.0,66
7,0.3,0.75,0.9221164729092307,0.0,0.5399327603423847,0.42006614352452565,0.46774339316797203,0.04767724964344637,0.0,-0.46774339316797203,0.0,67
8,0.3,0.75,0.9410852800975983,0.0,0.5374761248740655,0.4072258644965724,0.4431112638920866,0.0358853993955142,0.0,-0.4431112638920866,0.0,68
9,0.3,0.75,0.9592332934602917,0.0,0.5351488598326154,0.3951849517225876,0.41989947891914137,0.02471452719655378,0.0,-0.41989947891914137,0.0,69
10,0.3,0.75,0.9765905841749164,0.0,0.5329435054265275,0.38388649123503654,0.3980153172823682,0.014128826047331698,0.0,-0.3980153172823682,0.0,70
11,0.3,0.75,0.9931869334159203,0.0,0.530853088844162,0.373278205808479,0.37737303226045665,0.004094826451977695,0.0,-0.37737303226045665,0.0,71
12,0.3,0.75,1.0,0.0,0.5288710876243067,0.363312029530762,0.363312029530762,0.0,0.0,-0.363312029530762,0.0,72
13,0.3,0.75,1.0,0.0,0.5269629362087039,0.35380251010325864,0.35380251010325864,0.0,0.0,-0.35380251010325864,0.0,73
14,0.3,0.75,1.0,0.0,0.5251047297480775,0.34462305290015155,0.34462305290015155,0.0,0.0,-0.34462305290015155,0.0,74
15,0.3,0.75,1.0,0.0,0.5232947347223414,0.33575942507003587,0.33575942507003587,0.0,0.0,-0.33575942507003587,0.0,75
16,0.3,0.75,1.0,0.0,0.5215312923637804,0.32719812548356964,0.32719812548356964,0.0,0.0,-0.32719812548356964,0.0,76
17,0.3,0.75,1.0,0.0,0.5198128148139717,0.31892634114125906,0.31892634114125906,0.0,0.0,-0.31892634114125906,0.0,77
18,0.3,0.75,1.0,0.0,0.5181377815096584,0.31093190652869157,0.31093190652869157,0.0,0.0,-0.31093190652869157,0.0,78
