,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,16.993895403423274,0.5274766053959729,0.8825060206667051,1.2988112577461124,0.4163052370794073,0.0,15.69508414567716,0.0,67
8,0.3,0.75,0.4628964242216603,0.0,0.6099087700266302,0.8370057993616151,1.2205678954894401,0.38356209612782505,0.0,-1.2205678954894401,0.0,68
9,0.3,0.75,0.4984460288818689,0.0,0.6034982243570428,0.7949846346252751,1.1477761115390805,0.35279147691380536,0.0,-1.1477761115390805,0.0,69
10,0.3,0.75,0.5330752817047382,0.0,0.5974699884771106,0.7561332172880354,1.0799891619781663,0.3238559446901309,0.0,-1.0799891619781663,0.0,70
11,0.3,0.75,0.5667212309340974,1.6923402234729317,0.5917977764919312,0.7767801455446495,1.116073511953136,0.3392933664084866,0.0,0.5762667115197957,0.0,71
12,0.3,0.75,0.5486401201958921,0.0,0.594824387371762,0.7392885128681145,1.050445572252572,0.31115705938445753,0.0,-1.050445572252572,0.0,72
13,0.3,0.75,0.5818190413192554,0.0,0.5893073412990069,0.7045707674290151,0.9892460056642479,0.2846752382352328,0.0,-0.9892460056642479,0.0,73
14,0.3,0.75,0.6139554823252131,0.0,0.5841117215213585,0.6723885935445136,0.9321248568470342,0.2597362633025206,0.0,-0.9321248568470342,0.0,74
15,0.3,0.75,0.645026742016817,1.8517210761226146,0.579216107777414,0.7022885437830477,0.9852079050504987,0.28291936126745104,0.0,0.8665131710721159,0.0,75
16,0.3,0.75,0.6161174764498207,0.0,0.5837671223313642,0.670271899311247,0.928354086501795,0.25808218719054793,0.0,-0.928354086501795,0.0,76
17,0.3,0.75,0.6471152634454059,0.0,0.5788913130535186,0.6405619927730594,0.8752402954299485,0.23467830265688913,0.0,-0.8752402954299485,0.0,77
