,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.7231685055215689,0.5335303957339369,0.40645876091266553,0.4416357992302241,0.035177038317558564,0.0,0.28153270629134475,0.0,64
5,0.3,0.75,0.960329175551484,0.0,0.5350090338972318,0.39446535718055936,0.4185087198872717,0.024043362706712302,0.0,-0.4185087198872717,0.0,65
6,0.3,0.75,0.9776385549049912,0.0,0.5328109838978238,0.3832110433824101,0.39670376609196406,0.013492722709553994,0.0,-0.39670376609196406,0.0,66
7,0.3,0.75,0.9941888213525252,0.0,0.5307274557145677,0.3726438145615859,0.37613560199151075,0.00349178742992482,0.0,-0.37613560199151075,0.0,67
8,0.3,0.75,1.0,0.0,0.5287519536032678,0.36271585223960734,0.36271585223960734,0.0,0.0,-0.36271585223960734,0.0,68
9,0.3,0.75,1.0,0.0,0.5268469333709169,0.35322711033939896,0.35322711033939896,0.0,0.0,-0.35322711033939896,0.0,69
10,0.3,0.75,1.0,0.0,0.5249917489678738,0.3440675310470953,0.3440675310470953,0.0,0.0,-0.3440675310470953,0.0,70
11,0.3,0.75,1.0,0.0,0.523184671598929,0.33522292794835906,0.33522292794835906,0.0,0.0,-0.33522292794835906,0.0,71
12,0.3,0.75,1.0,5.310257489539101,0.5214240469773515,0.4703049288442128,0.5630123918869058,0.09270746304269295,0.0,4.747245097652195,0.0,72
13,0.3,0.75,0.8734243974378175,0.0,0.5463570569440122,0.4542659536440138,0.532779826975272,0.07851387333125821,0.0,-0.532779826975272,0.0,73
14,0.3,0.75,0.8944707272856784,0.0,0.5435588435670412,0.43926003108748096,0.5043424802092786,0.06508244912179766,0.0,-0.5043424802092786,0.0,74
15,0.3,0.75,0.914624556690007,0.0,0.5409099860029168,0.4252107071970978,0.4775786400110985,0.05236793281400071,0.0,-0.4775786400110985,0.0,75
16,0.3,0.75,0.9339158570041883,0.0,0.538401694826388,0.41204800341776227,0.45237613858442455,0.04032813516666227,0.0,-0.45237613858442455,0.0,76
17,0.3,0.75,0.9523748005829433,0.0,0.5360257697287807,0.3997077997253108,0.42863149442345794,0.028923694698147172,0.0,-0.42863149442345794,0.0,77
