,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
34,0.3,0.75,1.0,23.20236277743782,0.5279507287991682,1.1142166470517598,1.6893136606853592,0.5750970136335993,0.0,21.513049116752462,0.0,94
35,0.3,0.75,0.30940546452135054,0.0,0.6409394321434563,1.0503179453994247,1.5828272196880147,0.53250927428859,0.0,-1.5828272196880147,0.0,95
36,0.3,0.75,0.347504289129715,0.0,0.632626263972826,0.9915994976311842,1.4842055647007486,0.49260606706956445,0.0,-1.4842055647007486,0.0,96
37,0.3,0.75,0.38523836588649113,31.43893824336453,0.6248310666792296,2.2757690980381007,3.475769098038101,1.2,0.0,27.96316914532643,0.0,97
38,0.3,0.75,0.0011031828568835056,0.0,0.77169645084586,2.109419294214598,3.2695622582747257,1.160142964060128,0.0,-3.2695622582747257,0.0,98
39,0.3,0.75,0.010384115298375005,4.202247935845754,0.754524380161644,2.1536435667731086,3.3372996151417498,1.1836560483686414,0.0,0.8649483207040038,0.0,99
40,0.3,0.75,0.0070109299541814595,0.0,0.7590671759636608,1.9968229489538172,3.096345393579389,1.0995224446255716,0.0,-3.096345393579389,0.0,100
41,0.3,0.75,0.022135657747585975,1.6098646956525742,0.7428048577200715,1.9282551047754952,2.9903032460919876,1.0620481413164924,0.0,-1.3804385504394134,0.0,101
42,0.3,0.75,0.03160621872017093,0.0,0.7355546552492763,1.7927627624675133,2.7794251076640393,0.9866623451965262,0.0,-2.7794251076640393,0.0,102
43,0.3,0.75,0.05577752664334354,6.62217058125202,0.7209568343056627,1.9674786088096468,3.051016890315114,1.0835382815054673,0.0,3.5711536909369066,0.0,103
44,0.3,0.75,0.025968815064589815,7.206110935537599,0.7397128936068019,2.1623925570019953,3.3506811085550883,1.1882885515530928,0.0,3.855429826982511,0.0,104
45,0.3,0.75,0.006424343205982982,0.0,0.7599619998409538,2.004732811690833,3.1085504109274114,1.1038175992365782,0.0,-3.1085504109274114,0.0,105
46,0.3,0.75,0.021157937118416358,0.0,0.7436355796154948,1.8620670993073392,2.8875178814617137,1.0254507821543746,0.0,-2.8875178814617137,0.0,106
47,0.3,0.75,0.042485380982092806,0.0,0.728470044523784,1.7327281451484926,2.685384358862656,0.9526562137141633,0.0,-2.685384358862656,0.0,107
48,0.3,0.75,0.06892486759784047,25.865048841218208,0.714366135075976,2.853873279169985,4.053873279169985,1.2,2.8609300797480626,18.95024548230016,0.0,108
49,0.3,0.75,0.0,0.0,0.8138947352981407,2.5002371266912022,3.700237126691202,1.2,0.0,-3.700237126691202,0.0,109
50,0.3,0.75,0.0,0.0,0.7944607167756029,2.317503143988161,3.5175031439881606,1.2,0.0,-3.5175031439881606,0.0,110
51,0.3,0.75,0.00025773919258700016,0.0,0.7759864355571777,2.148132721678804,3.328867612353257,1.1807348906744528,0.0,-3.328867612353257,0.0,111
52,0.3,0.75,0.007394013758369334,0.0,0.7585028871729694,1.9918402377964055,3.0886540962266587,1.0968138584302531,0.0,-3.0886540962266587,0.0,112
53,0.3,0.75,0.022763610347110733,0.0,0.7422809643986698,1.8503884861990159,2.8693371153126304,1.0189486291136147,0.0,-2.8693371153126304,0.0,113
54,0.3,0.75,0.044586997347560324,0.0,0.7272109165241286,1.7221298779465597,2.668742277262377,0.9466123993158172,0.0,-2.668742277262377,0.0,114
55,0.3,0.75,0.07140778334101246,0.0,0.7131944129670783,1.6056262915785744,2.4849594738205503,0.8793331822419758,0.0,-2.4849594738205503,0.0,115
56,0.3,0.75,0.10203385051505597,0.0,0.7001431552264241,1.499619086256329,2.3163062313431646,0.8166871450868356,0.0,-2.3163062313431646,0.0,116
57,0.3,0.75,0.1354897141570909,0.0,0.6879776813223109,1.4030038835976595,2.161296753944751,0.7582928703470919,0.0,-2.161296753944751,0.0,117
58,0.3,0.75,0.17097784104430908,0.0,0.6766263328247019,1.314809285507152,2.018615683065721,0.7038063975585688,0.0,-2.018615683065721,0.0,118
59,0.3,0.75,0.20784714531106613,0.0,0.6660243596993567,1.234178853377479,1.8870957799343908,0.652916926556912,0.0,-1.8870957799343908,0.0,119
60,0.3,0.75,0.24556725590382075,0.0,0.6561131423677685,1.1603557997643534,1.7656988831296423,0.6053430833652887,0.0,-1.7656988831296423,1.0,120
61,0.3,0.75,0.2837074414459633,0.0,0.6468395137799028,1.0926699441015675,1.6534996102451007,0.5608296661435332,0.0,-1.6534996102451007,2.0,121
62,0.3,0.75,0.3219193059838776,0.0,0.638155167087439,1.0305265646575683,1.5496713666772755,0.5191448020197071,0.0,-1.5496713666772755,3.0,122
63,0.3,0.75,0.35992254752505265,0.0,0.6300161368002685,0.9733968439314693,1.4534743005727577,0.4800774566412885,0.0,-1.4534743005727577,4.0,123
64,0.3,0.75,0.3974932117376338,0.0,0.6223823432048233,0.9208096572921805,1.3642449046753322,0.4434352473831518,0.0,-1.3642449046753322,5.0,124
65,0.3,0.75,0.4344539841903861,0.0,0.6152171913945538,0.8723444974096373,1.2813870161034953,0.409042518693858,0.0,-1.2813870161034953,6.0,125
66,0.3,0.75,0.4706661525874499,0.015518778847859809,0.6084872175704807,0.8281622461747717,1.2052921202319329,0.37712987405716125,0.0,-1.189773341384073,7.0,126
67,0.3,0.75,0.5055869374210317,0.0,0.6022384080043879,0.786811691923594,1.1335560503446558,0.3467443584210617,0.0,-1.1335560503446558,8.0,127
68,0.3,0.75,0.5400200584000728,1.743362491812595,0.5962848573198046,0.8076443959240466,1.1697620259787542,0.36211763005470754,0.0,0.5736004658338407,9.0,128
69,0.3,0.75,0.5224544995945829,12.368570423473752,0.5992974648084277,1.2209146772834127,1.865355208115305,0.6444405308318922,0.0,10.503215215358447,10.0,129
70,0.3,0.75,0.25215900019343124,0.0,0.6544614102672431,1.1482011960990508,1.7456159653818177,0.5974147692827669,0.0,-1.7456159653818177,11.0,130
71,0.3,0.75,0.29033449632066033,5.485536901589716,0.6452932591885571,1.2954713385531806,1.9871698289168187,0.6916984903636381,0.0,3.498367072672898,12.0,131
72,0.3,0.75,0.2165337368384764,0.0,0.6636670358307467,1.2164831729119197,1.8580849448995038,0.6416017719875841,0.0,-1.8580849448995038,13.0,132
73,0.3,0.75,0.254386327592536,29.209542214712204,0.6539081863302241,2.437896296166787,3.6378962961667867,1.2,0.0,25.571645918545418,14.0,133
74,0.3,0.75,0.0,14.864507542153635,0.7882130493477946,3.0152711090644613,4.215271109064461,1.2,4.74763568486865,5.901600748220526,15.0,134
75,0.3,0.75,0.0,0.0,0.819208851596852,2.551004231415211,3.7510042314152106,1.2,0.0,-3.7510042314152106,16.0,135
76,0.3,0.75,0.0,0.0,0.7995081991209317,2.364518303630264,3.5645183036302637,1.2,0.0,-3.5645183036302637,17.0,136
77,0.3,0.75,0.0,0.0,0.7807869895430417,2.191730934870542,3.391730934870542,1.2,0.0,-3.391730934870542,18.0,137
78,0.3,0.75,0.0046385489287002835,9.775881623659178,0.7629732766498141,2.5042605123018613,3.704260512301861,1.2,0.0,6.071621111357317,19.0,138
79,0.3,0.75,0.0,0.0,0.7948620429909764,2.3212297989362614,3.521229798936261,1.2,0.0,-3.521229798936261,20.0,139
80,0.3,0.75,0.00021104081765832816,0.0,0.7763681890049666,2.151589076213178,3.3341563834370174,1.1825673072238396,0.0,-3.3341563834370174,21.0,140
81,0.3,0.75,0.007152515562831779,0.0,0.758856863461705,1.9949653891605863,3.09347833377677,1.0985129446161839,0.0,-3.09347833377677,22.0,141
82,0.3,0.75,0.02236866823977527,0.0,0.7426096033053144,1.8532195469026997,2.873745642768209,1.0205260958655091,0.0,-2.873745642768209,23.0,142
83,0.3,0.75,0.04407244995206242,0.0,0.7275164014000193,1.724699197740934,2.6727779244610264,0.9480787267200923,0.0,-2.6727779244610264,24.0,143
84,0.3,0.75,0.07080132893991127,1.8125471434204112,0.7134787022169257,1.6868303288914068,2.6132225653331647,0.9263922364417576,0.0,-0.8006754219127534,25.0,144
85,0.3,0.75,0.08003586331684255,0.0,0.7092734741606612,1.573525744462397,2.4340384204335708,0.8605126759711738,0.0,-2.4340384204335708,26.0,145
86,0.3,0.75,0.11158363305728136,0.0,0.6964896589272916,1.4703789433083891,2.269529306159389,0.7991503628509997,0.0,-2.269529306159389,27.0,146
87,0.3,0.75,0.14571057935732007,0.0,0.6845698621512444,1.3763265640788283,2.118261902404801,0.7419353383259729,0.0,-2.118261902404801,28.0,147
88,0.30357142857142855,0.75,0.1816650670078367,0.9712836107191956,0.6734445370335721,1.32958837085638,2.0426082900642286,0.7130199192078486,0.0,-1.071324679345033,29.0,148
89,0.3214285714285714,0.75,0.2013574218470159,0.0,0.6678178317849112,1.2476988217371956,1.9092244143047692,0.6615255925675735,0.0,-1.9092244143047692,30.0,149
90,0.33928571428571425,0.75,0.2389630101202403,0.0,0.6577903926341508,1.1727417637757633,1.786135648419687,0.6133938846439239,0.0,-1.786135648419687,31.0,150
91,0.3571428571428571,0.75,0.2770572578322169,0.0,0.6484094280941315,1.1040327974979602,1.6723980523497912,0.568365254851831,0.0,-1.6723980523497912,32.0,151
92,0.37499999999999994,0.75,0.31527854465887195,0.0,0.6396258248780087,1.0409647996794436,1.5671687590938852,0.5262039594144415,0.0,-1.5671687590938852,33.0,152
93,0.3928571428571428,0.75,0.35333562847805683,0.0,0.6313948965214231,0.9829981108113915,1.4696936141142223,0.4866955033028308,0.0,-1.4696936141142223,34.0,153
94,0.41071428571428564,0.75,0.3909955005330882,0.0,0.6236759174556972,0.92965210602129,1.3792965098086363,0.44964440378734627,0.0,-1.3792965098086363,35.0,154
95,0.4285714285714285,0.75,0.42807335168371374,0.0,0.6164317130974586,0.8804979351762124,1.2953701580440136,0.41487222286780107,0.0,-1.2953701580440136,36.0,155
96,0.4464285714285714,0.75,0.4644242672871891,0.0,0.6096282984018493,0.835152254009589,1.2173680863384655,0.38221583232887646,0.0,-1.2173680863384655,37.0,156
97,0.4642857142857142,0.75,0.4999363412071982,0.0,0.6032345584525927,0.793271797657243,1.1447976782296876,0.35152588057244466,0.0,-1.1447976782296876,38.0,157
98,0.4821428571428571,0.75,0.5345249577182726,0.0,0.5972219656047477,0.7545486722448514,1.0772141071476404,0.32266543490278893,0.0,-1.0772141071476404,39.0,158
99,0.4999999999999999,0.75,0.5681280367746191,0.0,0.5915643284873756,0.7187062601515584,1.014215036890961,0.2955087767394028,0.0,-1.014215036890961,40.0,159
100,0.5178571428571428,0.75,0.6007020756655381,0.0,0.586237568839839,0.6854956510903937,0.9554359815216209,0.26994033043122717,0.0,-0.9554359815216209,41.0,160
101,0.5357142857142856,0.75,0.6322188503727989,0.0,0.5812195227184019,0.6546925248401829,0.9005462338885121,0.24585370904832915,0.0,-0.9005462338885121,42.0,161
102,0.5535714285714285,0.75,0.6626626644565461,0.0,0.5764897630866346,0.6260944228527827,0.8492452856686286,0.22315086281584584,0.0,-0.8492452856686286,43.0,162
103,0.5714285714285714,0.75,0.6920280531872904,0.0,0.5720294412081228,0.5995183554597026,0.801259673258692,0.20174131779898943,0.0,-0.801259673258692,44.0,163
104,0.5892857142857142,0.75,0.7203178668285767,0.0,0.5678211446048734,0.5747986993495169,0.7563401934529093,0.18154149410339232,0.0,-0.7563401934529093,45.0,164
105,0.607142857142857,0.75,0.747541670183391,0.0,0.5638487696392595,0.5517853466541398,0.7142594409225851,0.16247409426844522,0.0,-0.7142594409225851,46.0,165
106,0.6249999999999999,0.75,0.7737144063232917,0.0,0.5600974070293719,0.5303420725894701,0.6748096263304553,0.1444675537409852,0.0,-0.6748096263304553,47.0,166
107,0.6428571428571428,0.75,0.798855281281748,0.0,0.5565532388238549,0.5103450933245998,0.637800639679103,0.1274555463545033,0.0,-0.637800639679103,48.0,167
108,0.6607142857142856,0.75,0.82298683377912,0.0,0.5532034455482293,0.4916817897515238,0.6030583283830244,0.11137653863150056,0.0,-0.6030583283830244,49.0,168
109,0.6785714285714284,0.75,0.8461341600503544,0.0,0.5500361223949571,0.47424957621529945,0.5704229637110936,0.09617338749579414,0.0,-0.5704229637110936,50.0,169
110,0.6964285714285713,0.75,0.8683242688044164,26.21766831628274,0.547040203467903,1.3776391067763354,2.1203817048411624,0.7427425980648271,0.0,24.09728661144158,51.0,170
111,0.7142857142857142,0.75,0.18112997116207952,0.0,0.6736015827296761,1.291632234961259,1.980919832063704,0.689287597102445,0.0,-1.980919832063704,52.0,171
112,0.732142857142857,0.75,0.21828484017730185,0.0,0.6631975920150558,1.2129693901039673,1.852317831776235,0.6393484416722677,0.0,-1.852317831776235,53.0,172
113,0.7499999999999999,0.75,0.2561613739126788,0.0,0.6534690319742142,1.1409191232115246,1.7335704766877527,0.5926513534762282,0.0,-1.7335704766877527,54.0,173
114,0.7678571428571428,0.75,0.2943533625122893,0.0,0.6443641450168206,1.0748333115856001,1.623781207666339,0.5489478960807387,0.0,-1.623781207666339,55.0,174
115,0.7857142857142856,0.75,0.33253268498559824,0.0,0.6358358823715142,1.0141364824292278,1.522148717812496,0.5080122353832681,0.0,-1.522148717812496,56.0,175
116,0.8035714285714284,0.75,0.370435814304517,0.0,0.6278414038115746,0.9583166554055462,1.4279553937011042,0.46963873829555797,0.0,-1.4279553937011042,57.0,176
117,0.8214285714285712,0.75,0.40785268045295964,0.0,0.6203416380883545,0.9069174667513813,1.340557329575483,0.43363986282410155,0.0,-1.340557329575483,58.0,177
118,0.8392857142857142,0.75,0.44461746139772224,0.0,0.6133008958111723,0.8595313779207293,1.2593756778143563,0.39984429989362696,0.0,-1.2593756778143563,59.0,178
119,0.857142857142857,0.75,0.48060095458353924,0.0,0.6066865277554246,0.8157938046963378,1.183889137922376,0.36809533322603816,0.0,-1.183889137922376,60.0,179
120,0.875,0.75,0.5157042474275094,0.0,0.6004686226192777,0.7753780297185355,1.1136274182910684,0.3382493885725328,0.0,-1.1136274182910684,61.0,180
121,0.8928571428571428,0.75,0.5498534579838811,0.0,0.5946197391198498,0.7379907835911702,1.048165531366449,0.3101747477752788,0.0,-1.048165531366449,62.0,181
122,0.9107142857142856,0.75,0.5829953592479055,0.0,0.5891146680517487,0.7033683980492662,0.98711880469766,0.28375040664839374,0.0,-0.98711880469766,63.0,182
123,0.9285714285714284,0.75,0.6150937346291646,0.0,0.5839302205480845,0.6712734498407222,0.9301385084715278,0.25886505863080556,0.0,-0.9301385084715278,64.0,183
124,0.9464285714285714,0.75,0.6461263396397122,8.634763899291697,0.5790450393061122,0.9345844190259919,1.3876837312068857,0.45309931218089383,0.0,7.2470801680848105,65.0,184
125,0.9642857142857142,0.75,0.4245438029507752,0.0,0.6171074351468937,0.8850451890825183,1.303160877787608,0.41811568870508964,0.0,-1.303160877787608,66.0,185
126,0.982142857142857,0.75,0.46096982830706773,7.245806160720428,0.6102631028055723,1.1033758307908297,1.6713061064606123,0.5679302756697826,0.0,5.574500054259816,67.0,186
127,0.9999999999999998,0.75,0.31565996406070396,0.0,0.6395409392250041,1.0403613567224876,1.5661578650025072,0.5257965082800196,0.0,-1.5661578650025072,68.0,187
128,1.0178571428571428,0.75,0.3537141441816709,0.0,0.6313153201861254,0.9824431114245156,1.468756648317917,0.4863135368934015,0.0,-1.468756648317917,69.0,188
129,1.0357142857142856,0.75,0.391369043170897,0.0,0.6236012621592455,0.9291410213461516,1.3784270797105298,0.44928605836437824,0.0,-1.3784270797105298,70.0,189
130,1.0535714285714284,0.75,0.42844028888885033,0.0,0.6163616241355557,0.8800267204221098,1.2945625162727772,0.41453579585066735,0.0,-1.2945625162727772,71.0,190
131,1.0714285714285712,0.75,0.46478332834996766,3.958552866601842,0.6095624512559719,0.9757409404403844,1.4574361568875829,0.4816952164471985,0.0,2.501116709714259,72.0,191
132,1.0892857142857142,0.75,0.3958998459893771,0.0,0.6226985684288409,0.922968666944922,1.367921795403358,0.444953128458436,0.0,-1.367921795403358,73.0,192
133,1.107142857142857,0.75,0.432889753317401,0.0,0.6155141052176888,0.8743354306735934,1.2848031357184995,0.41046770504490604,0.0,-1.2848031357184995,74.0,193
134,1.1249999999999998,0.75,0.46913628524638973,0.0,0.6087661895889152,0.8294634419233057,1.2075411519500983,0.3780777100267926,0.0,-1.2075411519500983,75.0,194
135,1.1428571428571428,0.75,0.504531421866731,0.0,0.6024240616900176,0.7880143337442359,1.1356498298563202,0.3476354961120844,0.0,-1.1356498298563202,76.0,195
136,1.1607142857142856,0.75,0.5389937584655375,0.0,0.5964595142643017,0.74968453965716,1.0686902081258078,0.3190056684686478,0.0,-1.0686902081258078,77.0,196
137,1.1785714285714284,0.75,0.5724638641514948,0.0,0.5908466455241451,0.71420127263729,1.0062651711531865,0.2920638985158964,0.0,-1.0062651711531865,78.0,197
138,1.1964285714285712,0.75,0.6049004173322334,0.0,0.5855616393731304,0.6813190194516997,0.9480148884427257,0.266695868991026,0.0,-0.9480148884427257,79.0,198
139,1.2,0.75,0.636276984879374,0.0,0.5805825695808893,0.6508164778017993,0.8936128117900677,0.2427963339882684,0.0,-0.8936128117900677,80.0,199
140,1.2,0.75,0.6665793356607201,0.0,0.5758892249811515,0.6224938748416639,0.8427621547511908,0.22026827990952694,0.0,-0.8427621547511908,81.0,200
141,1.2,0.75,0.6958031984761119,0.0,0.5714629531599793,0.596170614921748,0.7951927900896486,0.19902217516790052,0.0,-0.7951927900896486,82.0,201
142,1.2,0.75,0.7239523901917104,0.03119507962454979,0.5672865204389202,0.5726373774030892,0.7523991060886763,0.17976172868558712,0.0,-0.7212040264641265,83.0,202
143,1.2,0.75,0.7499651161292975,0.0,0.5634986841654742,0.5497722485615256,0.7105659325558017,0.1607936839942761,0.0,-0.7105659325558017,84.0,203
144,1.2,0.75,0.7760431602639429,0.0,0.5597667202339837,0.528465446964144,0.6713457040872655,0.14288025712312144,0.0,-0.6713457040872655,85.0,204
145,1.2,0.75,0.8010912679051926,0.0,0.5562407448973908,0.5085942545823997,0.6345498300898755,0.12595557550747588,0.0,-0.6345498300898755,86.0,205
146,1.2,0.75,0.8251322402858254,0.0,0.5529080252015407,0.4900470095267597,0.600005530494155,0.10995852096739522,0.0,-0.600005530494155,87.0,206
147,1.2,0.7589285714285714,0.8481913724520918,13.973533452148285,0.549756735650626,0.9219093030785307,1.374338280630252,0.45242897755172123,0.0,12.599195171518033,88.0,207
148,1.2,0.8035714285714285,0.43070879786946203,0.0,0.6159289791985149,0.853937452175157,1.2958579166246618,0.44192046444950484,0.0,-1.2958579166246618,89.0,208
149,1.2,0.8482142857142856,0.4671831710505872,4.329326966401387,0.6091230027456542,0.9389894216324254,1.4919494862997495,0.5529600646673242,0.0,2.8373774801016376,90.0,209
150,1.2,0.8928571428571428,0.3892502347538373,0.0,0.6240251953932469,0.8677919254635842,1.4050787562821374,0.5372868308185532,0.0,-1.4050787562821374,91.0,210
151,1.2,0.9374999999999999,0.4269546641359646,0.0,0.6166455800766389,0.8030121417947619,1.3228856222545953,0.5198734804598334,0.0,-1.3228856222545953,92.0,211
152,1.2,0.982142857142857,0.46404623908242904,0.0,0.609697651388327,0.7440372615476791,1.2449939274171626,0.5009566658694836,0.0,-1.2449939274171626,93.0,212
153,1.2,1.0267857142857142,0.5003648599128875,14.502056892694252,0.603158817735926,1.1629859540315202,2.1442650704197774,0.9812791163882573,0.0,12.357791822274475,94.0,213
154,1.2,1.0714285714285712,0.20047760328403486,6.0719120655379255,0.6680631865503928,1.2756819661962784,2.4410772645660033,1.1653952983697249,0.0,3.6308348009719222,95.0,214
155,1.2,1.1160714285714284,0.1379893752864902,0.0,0.687132697059699,1.162813615435642,2.2851900230049207,1.1223764075692784,0.0,-2.2851900230049207,96.0,215
156,1.2,1.1607142857142856,0.17596129374331015,0.0,0.6751306486195472,1.0613763624005916,2.139489752145799,1.0781133897452073,0.0,-2.139489752145799,97.0,216
157,1.2,1.2053571428571428,0.21569027338229224,0.0,0.6638938326944117,0.9701359896525596,2.0030312704380213,1.0328952807854614,0.0,-2.0030312704380213,98.0,217
158,1.2,1.2499999999999998,0.2565474751789697,0.0,0.6533737104757247,0.8880045927762363,1.8749942765820333,0.986989683805797,0.0,-1.8749942765820333,99.0,218
159,1.2,1.294642857142857,0.2980022180813034,0.0,0.6435260514600627,0.8140207238118391,1.7546651501952155,0.9406444263833763,0.0,-1.7546651501952155,100.0,219
160,1.2,1.339285714285714,0.3396074779460789,0.0,0.6343103731502139,0.747332651496066,1.6414215642121845,0.8940889127161186,0.0,-1.6414215642121845,101.0,220
161,1.2,1.3839285714285712,0.3809878763117737,0.0,0.6256894615734692,0.6871841871452873,1.5347194182245851,0.8475352310792977,0.0,-1.5347194182245851,102.0,221
162,1.2,1.4285714285714284,0.4218296718705448,0.0,0.6176289604273316,0.6329026313940604,1.4340816981582347,0.8011790667641744,0.0,-1.4340816981582347,103.0,222
163,1.2,1.4732142857142856,0.46187236868199727,0.0,0.6100970187353241,0.5838884812639992,1.3390889436256257,0.7552004623616265,0.0,-1.3390889436256257,104.0,223
164,1.2,1.5178571428571423,0.5009016342565127,0.0,0.603063988569223,0.5396066041317263,1.249371064518464,0.7097644603867377,0.0,-1.249371064518464,105.0,224
165,1.2,1.5624999999999998,0.5387432827829801,0.0,0.5965021657513739,0.4995786388535188,1.1646002963672577,0.665021657513739,0.0,-1.1646002963672577,106.0,225
166,1.2,1.607142857142857,0.575258127855946,4.021418008039278,0.5903855675561678,0.5521535556787088,1.390505720364198,0.8383521646854891,0.0,2.6309122876750806,107.0,226
167,1.2,1.651785714285714,0.49447120206644707,2.9640711776082025,0.6042033841931167,0.5752932414740964,1.5243007962987836,0.949007554824687,0.0,1.439770381309419,108.0,227
168,1.2,1.696428571428571,0.4528471484705803,10.822532827270491,0.6117652034226829,0.781024419898956,2.2858921378462447,1.5048677179472887,0.0,8.536640689424246,109.0,228
169,1.2,1.7410714285714282,0.24363898101845227,0.0,0.6566005011612557,0.7091302299741621,2.119821528628153,1.410691298653991,0.0,-2.119821528628153,110.0,229
170,1.2,1.7857142857142856,0.289586115164856,0.0,0.6454669847293851,0.6451086590676844,1.9647313416892283,1.3196226826215438,0.0,-1.9647313416892283,111.0,230
171,1.2,1.8303571428571423,0.3357135488895498,0.0,0.6351480175986643,0.588058302528545,1.8197922229700407,1.2317339204414959,0.0,-1.8197922229700407,112.0,231
172,1.2,1.8749999999999998,0.3814777597260061,0.0,0.6255902853351663,0.5371853664135995,1.684268790435594,1.1470834240219945,0.0,-1.684268790435594,113.0,232
