,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.817456255758424,0.5293986430624633,0.5295195183559714,0.6732915661253356,0.14377204776936417,0.0,5.144164689633088,0.0,66
7,0.3,0.75,0.7998346289472833,0.0,0.5564163147517127,0.5095776892449697,0.6363760000531906,0.1267983108082209,0.0,-0.6363760000531906,0.0,67
8,0.3,0.75,0.8239265238252728,0.0,0.5530740038270636,0.4909652691765716,0.6017204875464768,0.11075521836990525,0.0,-0.6017204875464768,0.0,68
9,0.3,0.75,0.8470352345283275,0.0,0.5499137071487733,0.4735800501771162,0.5691658444912279,0.09558579431411171,0.0,-0.5691658444912279,0.0,69
10,0.3,0.75,0.8691878341209391,0.0,0.5469243907386303,0.4573288157875582,0.5385658913329835,0.08123707554542534,0.0,-0.5385658913329835,0.0,70
11,0.3,0.75,0.8904127530500586,0.0,0.544095788368184,0.44212645211492474,0.5097862362822075,0.06765978416728284,0.0,-0.5097862362822075,0.0,71
12,0.3,0.75,0.9107393384994368,0.0,0.5414183396482144,0.4278951561513311,0.4827031864627601,0.05480803031142898,0.0,-0.4827031864627601,0.0,72
13,0.3,0.75,0.9301974903725626,0.0,0.5388831338369604,0.414563729694156,0.4572027721115658,0.04263904241740981,0.0,-0.4572027721115658,0.0,73
14,0.3,0.75,0.948817361703729,2.719918345793744,0.5364818587733492,0.4782543123007448,0.5779366044748477,0.099682292174103,0.0,2.1419817413188964,0.0,74
15,0.3,0.75,0.8631765436202518,0.0,0.5477317628769148,0.4616993835765182,0.5468118453857093,0.08511246180919105,0.0,-0.5468118453857093,0.0,75
16,0.3,0.75,0.8846542277933043,0.0,0.5448598519242588,0.4462160207071415,0.5175433099435836,0.07132728923644205,0.0,-0.5175433099435836,0.0,76
17,0.3,0.75,0.9052254212337738,0.0,0.5421416622711938,0.4317244797674404,0.4900044586691703,0.05827997890172991,0.0,-0.4900044586691703,0.0,77
