,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.17018035280794921,0.5406228471823576,0.42841495864156676,0.48369488611204176,0.055279927470474985,0.0,-0.3135145333040925,0.0,61
2,0.3,0.75,0.9294792674511303,0.0,0.5389762372385336,0.4150508238013483,0.4581367625463095,0.04308593874496118,0.0,-0.4581367625463095,0.0,62
3,0.3,0.75,0.9481301962300972,0.0,0.5365700567629753,0.4025236920592656,0.43405996452154694,0.03153627246228136,0.0,-0.43405996452154694,0.0,63
4,0.3,0.75,0.9659718704437383,0.0,0.5342903300585554,0.39077355511429557,0.41136713939536146,0.02059358428106588,0.0,-0.41136713939536146,0.0,64
5,0.3,0.75,0.9830342690949354,0.0,0.5321297883600503,0.3797453278225554,0.3899683119507968,0.010222984128241385,0.0,-0.3899683119507968,0.0,65
6,0.3,0.75,0.999347022940384,0.0,0.5300816354611491,0.3693883934330848,0.36978024364660017,0.00039185021351535455,0.0,-0.36978024364660017,0.0,66
7,0.3,0.75,1.0,0.0,0.528139512332753,0.3596561953078856,0.3596561953078856,0.0,0.0,-0.3596561953078856,0.0,67
8,0.3,0.75,1.0,0.0,0.5262505617271444,0.35027390793782115,0.35027390793782115,0.0,0.0,-0.35027390793782115,0.0,68
9,0.3,0.75,1.0,0.0,0.5244108878409163,0.3412161816120287,0.3412161816120287,0.0,0.0,-0.3412161816120287,0.0,69
10,0.3,0.75,1.0,4.9475137702629315,0.5226187860467354,0.46643460418820915,0.5557320151183274,0.0892974109301182,0.0,4.391781755144605,0.0,70
11,0.3,0.75,0.8784573071430617,0.0,0.5456848666935032,0.45064589446665015,0.5259332545954656,0.07528736012881544,0.0,-0.5259332545954656,0.0,71
12,0.3,0.75,0.8992910048585938,0.0,0.5429226122050816,0.43587163419688274,0.4979001727812745,0.062028538584391765,0.0,-0.4979001727812745,0.0,72
13,0.3,0.75,0.919239220367416,0.0,0.5403075902892136,0.42203695195146357,0.47151338533968873,0.04947643338822516,0.0,-0.47151338533968873,0.0,73
14,0.3,0.75,0.9383319961435416,0.0,0.5378311544418413,0.4090733003192874,0.4466628416401253,0.03758954132083794,0.0,-0.4466628416401253,0.0,74
15,0.3,0.75,0.9565995158036489,0.0,0.5354852361559163,0.39691785504191823,0.4232469885903161,0.026329133548397898,0.0,-0.4232469885903161,0.0,75
16,0.3,0.75,0.974071879319297,2.244355652876616,0.5332623002914714,0.44723508658837613,0.5194745225977737,0.07223943600939754,0.0,1.7248811302788423,0.0,76
17,0.3,0.75,0.903856730078672,0.0,0.5423215499252888,0.432678582857119,0.49182202249850515,0.05914343964138613,0.0,-0.49182202249850515,0.0,77
18,0.3,0.75,0.9236097903261167,0.0,0.5397384510676286,0.41904570075864883,0.46579026588326616,0.04674456512461731,0.0,-0.46579026588326616,0.0,78
19,0.3,0.75,0.9425142004369486,0.0,0.5372920736207627,0.4062692309672456,0.44127118434690643,0.03500195337966083,0.0,-0.44127118434690643,0.0,79
20,0.3,0.75,0.9606001431830724,0.0,0.5349744728626382,0.3942875610614767,0.41816503080214,0.023877469740663314,0.0,-0.41816503080214,0.0,80
21,0.3,0.75,0.977897673185233,0.0,0.5327782279529631,0.3830441510088549,0.3963796451830779,0.013335494174222973,0.0,-0.3963796451830779,0.0,81
22,0.3,0.75,0.9944365429305938,0.0,0.5306964020854049,0.3724870630399271,0.3758297930498706,0.003342730009943473,0.0,-0.3758297930498706,0.0,82
23,0.3,0.75,1.0,0.0,0.5287225061135044,0.362568539737443,0.362568539737443,0.0,0.0,-0.362568539737443,0.0,83
24,0.3,0.75,1.0,0.0,0.5268182595812699,0.35308493011967207,0.35308493011967207,0.0,0.0,-0.35308493011967207,0.0,84
25,0.3,0.75,1.0,0.0,0.5249638219230783,0.34393026096942836,0.34393026096942836,0.0,0.0,-0.34393026096942836,0.0,85
26,0.3,0.75,1.0,0.0,0.5231574655104237,0.3350903573351359,0.3350903573351359,0.0,0.0,-0.3350903573351359,0.0,86
27,0.3,0.75,1.0,2.603593357818941,0.5213975371630754,0.3947886906971645,0.4191336764198995,0.024344985722735045,0.0,2.1844596813990416,0.0,87
28,0.3,0.75,0.9771675224384687,0.0,0.5328705396914316,0.38351454374502025,0.39729313426389185,0.013778590518871602,0.0,-0.39729313426389185,0.0,88
29,0.3,0.75,0.9937385036940709,0.0,0.5307839160871044,0.3729288697487809,0.37669166696688194,0.003762797218100999,0.0,-0.37669166696688194,0.0,89
30,0.3,0.75,1.0,0.0,0.52880549346648,0.36298373911084697,0.36298373911084697,0.0,0.0,-0.36298373911084697,0.0,90
31,0.3,0.75,1.0,0.15204258141266128,0.5268990662652675,0.35745389146124684,0.35745389146124684,0.0,0.0,-0.20541131004858557,0.0,91
32,0.3,0.75,1.0,0.0,0.5258202253511468,0.34814804331572313,0.34814804331572313,0.0,0.0,-0.34814804331572313,0.0,92
33,0.3,0.75,1.0,0.0,0.5239917167202869,0.33916346002989534,0.33916346002989534,0.0,0.0,-0.33916346002989534,0.0,93
34,0.3,0.75,1.0,0.0,0.5222103960268526,0.3304863617824756,0.3304863617824756,0.0,0.0,-0.3304863617824756,0.0,94
35,0.3,0.75,1.0,0.0,0.5204746483284153,0.32210367344066165,0.32210367344066165,0.0,0.0,-0.32210367344066165,0.0,95
36,0.3,0.75,1.0,0.0,0.5187829273544622,0.3140029827987507,0.3140029827987507,0.0,0.0,-0.3140029827987507,0.0,96
37,0.3,0.75,1.0,0.0,0.5171337520246369,0.30617250162569465,0.30617250162569465,0.0,0.0,-0.30617250162569465,0.0,97
38,0.3,0.75,1.0,30.319473576989406,0.5155257031715608,1.3005431441017883,1.9954229960561052,0.6948798519543168,0.0,28.3240505809333,0.0,98
39,0.3,0.75,0.2142339251835984,0.0,0.6642864730294038,1.2211248366223473,1.8656999071634854,0.644575070541138,0.0,-1.8656999071634854,0.0,99
40,0.3,0.75,0.252053684468306,0.0,0.6544876289791755,1.1483937983568668,1.7459344174569087,0.597540619100042,0.0,-1.7459344174569087,0.0,100
41,0.3,0.75,0.290228696857032,0.0,0.6453178053580783,1.0816934608600368,1.6352189265788124,0.5535254657187755,0.0,-1.6352189265788124,0.0,101
42,0.3,0.75,0.32842311323937917,0.0,0.6367294706596601,1.020440979585197,1.5327424387515656,0.5123014591663685,0.0,-1.5327424387515656,0.0,102
43,0.3,0.75,0.36636701226049057,15.632814128174234,0.6286793528090742,1.585870592618726,2.453636043955414,0.867765451336688,0.0,13.179178084218819,0.0,103
44,0.3,0.75,0.10785253669971664,12.33291805174472,0.6978977251001394,2.0287467041668785,3.1455696851117,1.1168229809448214,0.0,9.187348366633021,0.0,104
45,0.3,0.75,0.0183325044781405,0.0,0.7461506051769935,1.8838148610195415,2.92133776586911,1.0375229048495687,0.0,-2.92133776586911,0.0,105
46,0.3,0.75,0.03871852004245081,10.423023711208282,0.7308074446419667,2.235277791849696,3.435277791849696,1.2,0.0,6.987745919358586,0.0,106
47,0.3,0.75,0.0024968846283251506,0.0,0.7675077908570853,2.071847348791646,3.211884744905655,1.1400373961140093,0.0,-3.211884744905655,0.0,107
48,0.3,0.75,0.01379342358846756,9.556610252862036,0.7506386482893035,2.376890932493297,3.5768909324932974,1.2,0.0,5.979719320368739,0.0,108
49,0.3,0.75,0.0,25.873770643944106,0.7820447371567864,3.5536261312756694,4.753626131275669,1.2,12.240644101659512,8.879500411008923,0.0,109
50,0.3,0.75,0.0,0.0,0.8286807687272114,2.642331109775488,3.842331109775488,1.2,0.7289199389103068,-4.571251048685795,0.0,110
51,0.3,0.75,0.0,19.932174791791592,0.8046720972530214,3.4621894362083623,4.6621894362083625,1.2,10.872460394028712,4.397524961554518,0.0,111
52,0.3,0.75,0.0,6.009495491584993,0.8277683417990009,2.9450891066022358,4.145089106602236,1.2,3.901539347767485,-2.0371329627847277,0.0,112
53,0.3,0.75,0.0,0.0,0.8170691140532829,2.5305218748577736,3.7305218748577733,1.2,0.0,-3.7305218748577733,0.0,113
54,0.3,0.75,0.0,1.2961498272071845,0.79747603697945,2.409287463667823,3.6092874636678234,1.2,0.0,-2.313137636460639,0.0,114
55,0.3,0.75,0.0,0.0,0.7853272048551819,2.2332325885178377,3.4332325885178374,1.2,0.0,-3.4332325885178374,0.0,115
56,0.3,0.75,0.0025824605491981648,0.0,0.767295521091958,2.0699493047980044,3.2089678060394027,1.139018501241398,0.0,-3.2089678060394027,0.0,116
57,0.3,0.75,0.013979090924189834,0.0,0.7504416985812469,1.9211142988070415,2.9792344519970264,1.0581201531899849,0.0,-2.9792344519970264,0.0,117
58,0.3,0.75,0.032696655265086014,0.0,0.734794458812355,1.7862883021469433,2.7693017044462467,0.9830134022993036,0.0,-2.7693017044462467,0.0,118
59,0.3,0.75,0.057121369010308294,4.070930036870773,0.7202498070032886,1.8447913971408239,2.860618959081082,1.0158275619402584,0.0,1.2103110777896906,0.0,119
60,0.3,0.75,0.04561388280908505,6.967398233540445,0.7266064828320159,2.0334419565444852,3.152801769101366,1.1193598125568807,0.0,3.814596464439079,1.0,120
61,0.3,0.75,0.01780502932069093,0.0,0.7466411281284396,1.8880662793658585,2.9279436943823685,1.03987741501651,0.0,-2.9279436943823685,2.0,121
62,0.3,0.75,0.03800429757706798,11.52603533432363,0.7312632725907171,2.2928390186519434,3.492839018651943,1.2,0.0,8.033196315671688,3.0,122
63,0.3,0.75,0.0006855118465650267,0.7317088119232817,0.7734544297108416,2.160010135770089,3.3470378390188498,1.1870277032487606,0.0,-2.615329027095568,4.0,123
64,0.3,0.75,0.006581455179874421,16.014352918689184,0.7597184579298775,2.790580557395269,3.990580557395269,1.2,2.1805701042734023,9.843202257020513,5.0,124
65,0.3,0.75,0.0,0.0,0.8114159487755734,2.476673241628821,3.676673241628821,1.2,0.0,-3.676673241628821,6.0,125
66,0.3,0.75,0.0,11.750078163231986,0.7921056901535733,2.8898328003076577,4.089832800307658,1.2,3.262898220226669,4.39734714269766,7.0,126
67,0.3,0.75,0.0,0.0,0.8152010007769854,2.512684664247508,3.712684664247508,1.2,0.0,-3.712684664247508,8.0,127
68,0.3,0.75,0.0,7.761481181558485,0.795701606531988,2.7181897824897754,3.918189782489775,1.2,1.4463558684854776,2.3969355305832325,9.0,128
69,0.3,0.75,0.0,0.0,0.8082905536463957,2.447068763133094,3.6470687631330936,1.2,0.0,-3.6470687631330936,10.0,129
70,0.3,0.75,0.0,0.0,0.7891357807307807,2.2682459880318495,3.4682459880318497,1.2,0.0,-3.4682459880318497,11.0,130
71,0.3,0.75,0.0013190833988063456,0.0,0.7709202030625462,2.1024394333190224,3.258856408019244,1.1564169747002213,0.0,-3.258856408019244,12.0,131
72,0.3,0.75,0.01097938439106765,0.0,0.7538043605834535,1.9505134263757735,3.0247743571763497,1.0742609308005764,0.0,-3.0247743571763497,13.0,132
73,0.3,0.75,0.028334395519252577,10.154411707961279,0.7379179406403004,2.287760276463361,3.4877602764633613,1.2,0.0,6.666651431497917,14.0,133
74,0.3,0.75,0.0007993362407774672,0.0,0.7729318662258987,2.1205437862908223,3.286616744175136,1.1660729578843136,0.0,-3.286616744175136,15.0,134
75,0.3,0.75,0.009471008266549752,5.762176650545412,0.7556702236619537,2.2387966402191615,3.438796640219161,1.2,0.0,2.323380010326251,16.0,135
76,0.3,0.75,0.002353084364532005,1.9415445635493462,0.7678728497666084,2.1670199442264826,3.357756124708287,1.1907361804818044,0.0,-1.4162115611589408,17.0,136
77,0.3,0.75,0.006124775458354454,1.5987440199210603,0.7604347638361518,2.083696836038989,3.2300881735429643,1.1463913375039756,0.0,-1.631344153621904,18.0,137
78,0.3,0.75,0.01266364922870445,0.20152064773833336,0.7518667798360368,1.9428126086391637,3.0128535043161317,1.070040895676968,0.0,-2.811332856577798,19.0,138
79,0.3,0.75,0.02944467081377509,5.189683733634513,0.7371013761775399,2.0437436702034755,3.1686626388884696,1.1249189686849943,0.0,2.021021094746043,20.0,139
80,0.3,0.75,0.016676124298598015,0.0,0.7477159827675927,1.8973933291820102,2.9424300464664546,1.0450367172844446,0.0,-2.9424300464664546,21.0,140
81,0.3,0.75,0.03646259993229875,1.7197643172141548,0.7322620434479159,1.841898560025846,2.856111771530821,1.0142132115049747,0.0,-1.136347454316666,22.0,141
82,0.3,0.75,0.04614963965146804,0.0,0.7262938320281855,1.7144242954916482,2.6566346892269386,0.9422103937352904,0.0,-2.6566346892269386,23.0,142
83,0.3,0.75,0.0732440204215639,0.0,0.7123409187444306,1.5986203857233205,2.4738567956965873,0.8752364099732668,0.0,-2.4738567956965873,24.0,143
84,0.3,0.75,0.10407599034368958,3.584418072957043,0.6993479733888813,1.6467017010651512,2.549935454162631,0.9032337530974798,0.0,1.0344826187944118,25.0,144
85,0.3,0.75,0.09052593310326011,8.252417425991089,0.7047811804203645,1.900935378511356,2.9479291813187967,1.0469938028074408,0.0,5.304488244672292,26.0,145
86,0.3,0.75,0.03588616845560144,0.0,0.732640887587761,1.7679891607159979,2.7406654211372508,0.9726762604212528,0.0,-2.7406654211372508,27.0,146
87,0.3,0.75,0.061015646602598096,12.270938586550965,0.7182466364263259,2.2091388181075162,3.4091388181075164,1.2,0.0,8.861799768443449,28.0,147
