,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.206759284425058,0.5406228471823576,0.6700168429298721,0.9278996006091815,0.2578827576793095,0.0,7.278859683815876,0.0,61
2,0.3,0.75,0.6473673065072593,19.196288671239763,0.5788521522444158,1.3382927303748202,2.056723111683472,0.718430381308652,0.0,17.139565559556292,0.0,62
3,0.3,0.75,0.19759490482240633,0.0,0.6688708789227577,1.2556599949312006,1.9222402137604373,0.6665802188292366,0.0,-1.9222402137604373,0.0,63
4,0.3,0.75,0.2351277016784202,0.0,0.6587750794807385,1.1800337618141286,1.7981541433216734,0.6181203815075449,0.0,-1.7981541433216734,0.0,64
5,0.3,0.75,0.2731902319454117,0.0,0.6493309925935449,1.1107212014087566,1.683509965857772,0.5727887644490153,0.0,-1.683509965857772,0.0,65
6,0.3,0.75,0.3114129787593522,0.0,0.6404890284871491,1.0471078403070502,1.5774551770453655,0.5303473367383154,0.0,-1.5774551770453655,0.0,66
7,0.3,0.75,0.34949816796768823,0.0,0.6322040748261966,0.9886475951544783,1.4792271543202218,0.49057955916574336,0.0,-1.4792271543202218,0.0,67
8,0.3,0.75,0.3872073849105327,0.0,0.6244350246459432,0.934854213955889,1.3881423322564164,0.45328811830052745,0.0,-1.3881423322564164,0.0,68
9,0.3,0.75,0.42435134575581873,0.0,0.6171443611361932,0.885293906486764,1.303586839940491,0.4182929334537272,0.0,-1.303586839940491,0.0,69
10,0.3,0.75,0.4607814325805034,0.0,0.6102977915986906,0.8395789823183919,1.2250083819921065,0.38542939967371465,0.0,-1.2250083819921065,0.0,70
11,0.3,0.75,0.4963826760383828,0.0,0.603863924046211,0.7973623451118876,1.1519091805337005,0.3545468354218128,0.0,-1.1519091805337005,0.0,71
12,0.3,0.75,0.5310679290563467,0.0,0.5978139808711391,0.7583327165775635,1.083839824759031,0.32550710818146766,0.0,-1.083839824759031,0.0,72
13,0.3,0.75,0.5647730227528176,0.0,0.5921215448167324,0.7222104838715357,1.020393898991851,0.2981834151203154,0.0,-1.020393898991851,0.0,73
14,0.3,0.75,0.5974527341576547,0.0,0.5867623331623635,0.6887440810365247,0.9612032802158693,0.2724591991793446,0.0,-0.9612032802158693,0.0,74
15,0.3,0.75,0.6290774262675894,0.0,0.5817139966066078,0.6577068290480474,0.9059340127597649,0.24822718371171745,0.0,-0.9059340127597649,0.0,75
16,0.3,0.75,0.6596302460101928,0.0,0.5769559398169032,0.6288941706292283,0.8542826817503634,0.22538851112113514,0.0,-0.8542826817503634,0.0,76
17,0.3,0.75,0.6891047860027257,0.0,0.5724691610261975,0.602121245672385,0.8059732185981329,0.20385197292574783,0.0,-0.8059732185981329,0.0,77
18,0.3,0.75,0.7175031325183351,0.0,0.5682361084075098,0.5772207611967406,0.7607540815527876,0.183533320356047,0.0,-0.7607540815527876,0.0,78
19,0.3,0.75,0.7448342355536028,0.0,0.5642405512564973,0.5540411165570784,0.7183957625882653,0.1643546460311869,0.0,-0.7183957625882653,0.0,79
20,0.3,0.75,0.7711125479179521,0.0,0.5604674642681136,0.5324447503239682,0.6786885788109132,0.14624382848694495,0.0,-0.6786885788109132,0.0,80
21,0.3,0.75,0.7963568893065509,0.0,0.5569029234130142,0.5123066800666239,0.6414407124490918,0.1291340323824679,0.0,-0.6414407124490918,0.0,81
22,0.3,0.75,0.8205894987494176,0.0,0.5535340121081345,0.49351321033526246,0.6064764684543078,0.1129632581190453,0.0,-0.6064764684543078,0.0,82
23,0.3,0.75,0.8438352449512551,0.0,0.5503487365385215,0.4759607875846858,0.5736347229695886,0.09767393538490285,0.0,-0.5736347229695886,0.0,83
24,0.3,0.75,0.8661209690909443,5.305872126548036,0.5473359491279669,0.6183876201248192,0.8353616581209432,0.21697403799612403,0.0,4.470510468427093,0.0,84
25,0.3,0.75,0.7001303406348175,0.0,0.5708155209159244,0.5923521830252898,0.7882666834217266,0.1959145003964368,0.0,-0.7882666834217266,0.0,85
26,0.3,0.75,0.7281177170550817,0.0,0.5666754648055161,0.5681292446335902,0.7441714757000674,0.17604223106647723,0.0,-0.7441714757000674,0.0,86
27,0.3,0.75,0.7550428124724619,0.0,0.5627670011726376,0.5455727766075891,0.7028543822362492,0.15728160562866014,0.0,-0.7028543822362492,0.0,87
28,0.3,0.75,0.7809218789171835,0.0,0.5590755390810607,0.5245502080421406,0.6641127956312316,0.13956258758909107,0.0,-0.6641127956312316,0.0,88
29,0.3,0.75,0.8057751511670279,0.0,0.5555875517090479,0.5049410325237877,0.6277612807272177,0.12282024820343,0.0,-0.6277612807272177,0.0,89
