,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,3.213740320417162,0.5202755808863283,0.40555450142401084,0.4398959532183149,0.034341451794304055,0.0,2.7738443671988473,0.0,71
12,0.3,0.75,0.9616227137696522,0.0,0.534844091218255,0.3936170650503919,0.416868702898016,0.023251637847624095,0.0,-0.416868702898016,0.0,72
13,0.3,0.75,0.9788755170421246,8.466639153483207,0.5326546547534545,0.6298942826061261,0.8560813099643012,0.22618702735817509,0.0,7.610557843518906,0.0,73
14,0.3,0.75,0.6880631362341713,0.0,0.572626071998827,0.6030509786110906,0.80765612420546,0.20460514559436938,0.0,-0.80765612420546,0.0,74
15,0.3,0.75,0.7165000803918005,0.0,0.5683841805901848,0.5780858508093603,0.7623299176422472,0.18424406683288694,0.0,-0.7623299176422472,0.0,75
16,0.3,0.75,0.7438693562324994,32.81900509656704,0.5643803469891225,1.8029511536291707,2.795346695561002,0.9923955419318314,0.0,30.02365840100604,0.0,76
17,0.3,0.75,0.05369855466882617,0.0,0.7220676285070114,1.6790638622038325,2.600988479037487,0.9219246168336548,0.0,-2.600988479037487,0.0,77
18,0.3,0.75,0.08200898027570454,0.0,0.708406974730554,1.5664609542149073,2.4228144329215664,0.8563534787066592,0.0,-2.4228144329215664,0.0,78
