,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7485753124039403,0.0,0.5636993827441857,0.5509260265282163,0.7126830637003078,0.16175703717209142,0.0,-0.7126830637003078,0.0,78
19,0.3,0.75,0.7747076825937611,0.0,0.559956299426432,0.5295410250901393,0.6733312623370128,0.14379023724687343,0.0,-0.6733312623370128,0.0,79
20,0.3,0.75,0.7998090083511473,0.0,0.5564198957376871,0.509597754321534,0.6364132538624321,0.1268154995408981,0.0,-0.6364132538624321,0.0,80
21,0.3,0.75,0.8239019410231672,0.0,0.5530773891522752,0.49098400410179915,0.6017554720327201,0.11077146793092094,0.0,-0.6017554720327201,0.0,81
22,0.3,0.75,0.8470116621994974,0.0,0.5499169087319353,0.47359755658913083,0.5691987185024203,0.09560116191328945,0.0,-0.5691987185024203,0.0,82
23,0.3,0.75,0.8691652432704275,0.0,0.5469274196641705,0.45734518643767313,0.5385968008256913,0.0812516143880181,0.0,-0.5385968008256913,0.0,83
24,0.3,0.75,0.8903911135125576,0.0,0.5440986549539515,0.4421417717409674,0.5098153155199344,0.06767354377896702,0.0,-0.5098153155199344,0.0,84
25,0.3,0.75,0.9107186193561735,4.824291327661667,0.541421053506893,0.568613019919436,0.7450548665255051,0.17644184660606912,0.0,4.079236461136162,0.0,85
26,0.3,0.75,0.7544964325165155,0.0,0.562845614752356,0.5460234619787636,0.703682412790072,0.15765895081130843,0.0,-0.703682412790072,0.0,86
27,0.3,0.75,0.7803969468622095,1.088781993215238,0.5591498037608115,0.5576613120787303,0.7250286556738668,0.16736734359513647,0.0,0.3637533375413713,0.0,87
28,0.3,0.75,0.7669536651474181,0.0,0.5610602729705876,0.5358188839806294,0.6849081942394496,0.14908931025882025,0.0,-0.6849081942394496,0.0,88
29,0.3,0.75,0.7923629914211906,0.0,0.5574630660680695,0.5154540725587857,0.6472767896855192,0.13182271712673346,0.0,-0.6472767896855192,0.0,89
30,0.3,0.75,0.8167568101245573,0.0,0.5540635030970321,0.4964514467558243,0.6119562616215783,0.11550481486575404,0.0,-0.6119562616215783,0.0,90
31,0.3,0.75,0.840159614301795,0.0,0.5508494471011205,0.47870589257705387,0.5787832386624321,0.10007734608537823,0.0,-0.5787832386624321,0.0,91
32,0.3,0.75,0.8625979672222076,0.0,0.547809619166969,0.46212157705441137,0.5476077490558625,0.08548617200145116,0.0,-0.5476077490558625,0.0,92
33,0.3,0.75,0.8840999397755313,0.0,0.5449335280479781,0.446611027374316,0.5182919620046109,0.07168093463029486,0.0,-0.5182919620046109,0.0,93
34,0.3,0.75,0.9046946439494302,4.7678000010006825,0.5422114063987943,0.5714844108257793,0.7502958002206812,0.17881138939490188,0.0,4.017504200780001,0.0,94
35,0.3,0.75,0.7512608074715927,0.0,0.5633117435877649,0.5486982882351634,0.7085946574564349,0.1598963692212715,0.0,-0.7085946574564349,0.0,95
36,0.3,0.75,0.7772881515925922,0.0,0.5595901329918803,0.5274642346591547,0.6694968730201801,0.1420326383610254,0.0,-0.6694968730201801,0.0,96
37,0.3,0.75,0.8022866021784343,8.233087369680696,0.5560738679024886,0.7679543504280428,1.1006657408057197,0.3327113903776768,0.0,7.132421628874976,0.0,97
38,0.3,0.75,0.5563127154656223,0.0,0.5935340655331345,0.7311189621583192,1.0360824767173646,0.30496351455904536,0.0,-1.0360824767173646,0.0,98
39,0.3,0.75,0.5892560878027397,0.0,0.5880924558865097,0.6970007881944394,0.9758445764496859,0.27884378825524647,0.0,-0.9758445764496859,0.0,99
40,0.3,0.75,0.6211506511745803,0.0,0.5829672217665008,0.6653671085473774,0.9196097730265813,0.2542426644792039,0.0,-0.9196097730265813,0.0,100
41,0.3,0.75,0.6519765456947685,0.0,0.5781373385048066,0.6360079926585264,0.8670672174815981,0.23105922482307173,0.0,-0.8670672174815981,0.0,101
42,0.3,0.75,0.681724911328688,0.0,0.5735834140432436,0.608733793018288,0.8179341804258573,0.20920038740756935,0.0,-0.8179341804258573,0.0,102
43,0.3,0.75,0.7103958443805015,40.57453296639008,0.5692875412468894,2.2063458449417253,3.4063458449417254,1.2,0.0,37.168187121448355,0.0,103
44,0.3,0.75,0.0038446904326352596,0.0,0.764498608061219,2.044994492971906,3.170587811665757,1.1255933186938514,0.0,-3.170587811665757,0.0,104
45,0.3,0.75,0.016541703859494876,0.0,0.7478463611512098,1.8985257289932131,2.9441882625190203,1.045662533525807,0.0,-2.9441882625190203,0.0,105
46,0.3,0.75,0.03627777331718994,0.0,0.7323831875035259,1.7658036641557182,2.7372429641726423,0.9714393000169244,0.0,-2.7372429641726423,0.0,106
47,0.3,0.75,0.061490288484803875,0.0,0.7180069114311907,1.64532023997706,2.547753414846775,0.902433174869715,0.0,-2.547753414846775,0.0,107
48,0.3,0.75,0.09090019117644522,0.0,0.7046258535801047,1.5357568272593405,2.3739609244438427,0.8382040971845022,0.0,-2.3739609244438427,0.0,108
49,0.3,0.75,0.12346067615844288,4.485653422918253,0.692157571413908,1.626389861458577,2.5178299039827703,0.8914400425241931,0.0,1.9678235189354831,0.0,109
50,0.3,0.75,0.09611790898536346,0.0,0.7024927789713422,1.51852505504951,2.3464903941119526,0.8279653390624425,0.0,-2.3464903941119526,0.0,110
51,0.3,0.75,0.129114384333245,0.0,0.6901687748005861,1.4202462966768041,2.1890564157196173,0.7688101190428133,0.0,-2.1890564157196173,0.0,111
52,0.3,0.75,0.16427901784777646,0.0,0.6786716297600419,1.3305589929859742,2.0441828158341755,0.713623822848201,0.0,-2.0441828158341755,0.0,112
53,0.3,0.75,0.2009356811181558,0.0,0.6679353754751985,1.2485866302057904,1.9106764324867433,0.6620898022809528,0.0,-1.9106764324867433,0.0,113
54,0.3,0.75,0.2385333480720087,0.0,0.6579003101785245,1.1735549996809909,1.7874764885379082,0.6139214888569172,0.0,-1.7874764885379082,0.0,114
55,0.3,0.75,0.27662422966852257,0.0,0.6485123034109934,1.1047787639364228,1.673637820309191,0.5688590563727682,0.0,-1.673637820309191,0.0,115
56,0.3,0.75,0.3148458290027192,0.0,0.6397221888085292,1.0416499818214957,1.5683164881024356,0.5266665062809398,0.0,-1.5683164881024356,0.0,116
57,0.3,0.75,0.35290617882295205,0.0,0.6314852324634533,0.9836282789086203,1.4707573947331962,0.48712911582457585,0.0,-1.4707573947331962,0.0,117
58,0.3,0.75,0.39057167024710165,0.0,0.6237606663146446,0.9302324040115898,1.3802836023218834,0.4500511983102937,0.0,-1.3802836023218834,0.0,118
59,0.3,0.75,0.4276569973859259,14.612665853822955,0.6165112776469877,1.4446790984866305,2.2283197653221616,0.783640666835531,0.0,12.384346088500793,0.0,119
60,0.3,0.75,0.15506233511522538,0.0,0.6815551121454162,1.3528690294513923,2.08033356774939,0.7274645382979976,0.0,-2.08033356774939,1.0,120
61,0.3,0.75,0.1913922836235706,0.0,0.6706289904660602,1.2689891029514084,1.9440082571884971,0.6750191542370887,0.0,-1.9440082571884971,2.0,121
62,0.3,0.75,0.22879437297121105,0.0,0.6604188630648601,1.1922401529629276,1.818250695674256,0.6260105427113283,0.0,-1.818250695674256,3.0,122
63,0.3,0.75,0.2667961043288816,0.0,0.6508692270581675,1.1219151405926047,1.7020874304718085,0.580172289879204,0.0,-1.7020874304718085,4.0,123
64,0.3,0.75,0.3050145581844143,3.137293196138469,0.641929692234261,1.1773067603025973,1.7936607081397842,0.616353947837187,0.0,1.343632487998685,5.0,124
65,0.3,0.75,0.27463223623854316,0.0,0.6489865855535818,1.1082200357107062,1.6793556463678985,0.5711356106571924,0.0,-1.6793556463678985,6.0,125
66,0.3,0.75,0.3128547904609806,0.0,0.6401664403520697,1.044810712499547,1.5736096261894814,0.5287989136899345,0.0,-1.5736096261894814,7.0,126
67,0.3,0.75,0.3509297796496241,0.0,0.6319016839119989,0.9865351131872155,1.4756631959648099,0.48912808277759434,0.0,-1.4756631959648099,8.0,127
68,0.3,0.75,0.3886208173327573,0.0,0.6241513520004189,0.9329090931109482,1.384835582712959,0.45192648960201076,0.0,-1.384835582712959,9.0,128
69,0.3,0.75,0.4257402984937903,0.0,0.6168780558727248,0.8835007119619053,1.3005153801509843,0.417014668189079,0.0,-1.3005153801509843,10.0,129
70,0.3,0.75,0.46214099462191455,0.0,0.6100476179517638,0.8379239067109744,1.2221524728794404,0.38422856616846596,0.0,-1.2221524728794404,11.0,130
71,0.3,0.75,0.49770908566559063,0.0,0.6036287499219348,0.7958330156053498,1.1492510152306368,0.353417999625287,0.0,-1.1492510152306368,12.0,131
72,0.3,0.75,0.5323583743308804,2.6387601113224037,0.5975927676990849,0.8472276537945113,1.2381963029011034,0.39096864910659207,0.0,1.4005638084213003,13.0,132
73,0.3,0.75,0.49028748985247617,6.3498777390417285,0.6049486700542388,1.0315449608663456,1.551379528531105,0.5198345676647594,0.0,4.7984982105106235,14.0,133
74,0.3,0.75,0.35927620478893385,0.0,0.6301508665380131,0.9743336757463881,1.4550578351288508,0.48072415938246277,0.0,-1.4550578351288508,15.0,134
75,0.3,0.75,0.3968558706873458,0.0,0.6225087560593952,0.9216725316204684,1.365714560705565,0.4440420290850966,0.0,-1.365714560705565,16.0,135
76,0.3,0.75,0.43382832983659786,0.0,0.6153358854674542,0.8731402100544041,1.2827524602981841,0.40961225024378006,0.0,-1.2827524602981841,17.0,136
77,0.3,0.75,0.4700542698160407,0.0,0.6085987401927788,0.8283599947478208,1.205633947673159,0.3772739529253382,0.0,-1.205633947673159,18.0,137
78,0.3,0.75,0.5054264179724397,0.0,0.6022666291230668,0.7869944654069843,1.1338742851977048,0.34687981979072063,0.0,-1.1338742851977048,19.0,138
79,0.3,0.75,0.5398639869559541,5.293601748238966,0.5963114070369444,0.9326526437968519,1.3843995424877724,0.45174689869092055,0.0,3.9092022057511935,20.0,139
80,0.3,0.75,0.4259236654505299,0.0,0.6168429312268141,0.8832642869420759,1.3001103568307835,0.4168460698887076,0.0,-1.3001103568307835,21.0,140
81,0.3,0.75,0.46232046774145463,0.0,0.6100146205291734,0.8377056866984606,1.221775865238493,0.38407017854003234,0.0,-1.221775865238493,22.0,141
82,0.3,0.75,0.49788417106522775,0.0,0.6035977304806519,0.7956313702779041,1.148900476585033,0.353269106307129,0.0,-1.148900476585033,23.0,142
83,0.3,0.75,0.5325287030564667,15.839869116709295,0.5975635893221171,1.346675158097375,2.0703048183572164,0.7236296602598414,0.0,13.769564298352078,24.0,143
84,0.3,0.75,0.19401301204092408,0.0,0.6698827295445544,1.2633256019407073,1.9347627037545685,0.6714371018138611,0.0,-1.9347627037545685,25.0,144
85,0.3,0.75,0.23147198684779877,0.0,0.659721160722314,1.1870540480927605,1.8097156195598676,0.6226615714671071,0.0,-1.8097156195598676,26.0,145
86,0.3,0.75,0.2695007254580092,0.0,0.6502163517960542,1.1171595096587137,1.6941979982797737,0.57703848862106,0.0,-1.6941979982797737,27.0,146
87,0.3,0.75,0.3077220309244617,0.0,0.6413182530655932,1.0530204026623822,1.5873480173772294,0.5343276147148472,0.0,-1.5873480173772294,28.0,147
88,0.30357142857142855,0.75,0.34583177652035335,0.0,0.6329813412096204,0.9940844307575252,1.4883948685637027,0.49431043780617756,0.0,-1.4883948685637027,29.0,148
89,0.3214285714285714,0.75,0.3835862903800657,0.0,0.6251641412696849,0.9398599007401948,1.396647778834682,0.45678787809448734,0.0,-1.396647778834682,30.0,149
90,0.33928571428571425,0.75,0.42079193707386214,0.0,0.6178288062968137,0.8899082465331932,1.3114865167578988,0.42157827022470556,0.0,-1.3114865167578988,31.0,150
91,0.3571428571428571,0.75,0.4572964971557488,0.0,0.6109407468600601,0.8438375769065546,1.2323531618348427,0.38851558492828814,0.0,-1.2323531618348427,32.0,151
92,0.37499999999999994,0.75,0.4929820220279718,0.0,0.6044683037831964,0.801297092931026,1.1587449510903685,0.3574478581593425,0.0,-1.1587449510903685,33.0,152
93,0.3928571428571428,0.75,0.527758902367966,7.716884134437027,0.5983824584518393,1.0358961463552308,1.5586752444308751,0.5227790980756444,0.0,6.1582088900061525,34.0,153
94,0.41071428571428564,0.75,0.3565236688602147,0.0,0.6307259925380061,0.9783361420865472,1.4618209062689762,0.48348476418242914,0.0,-1.4618209062689762,35.0,154
95,0.4285714285714285,0.75,0.3941410681013916,0.0,0.6230483617277699,0.9253588231802751,1.3719909594735704,0.44663213629329535,0.0,-1.3719909594735704,36.0,155
96,0.4464285714285714,0.75,0.4311628158212957,0.0,0.6158425268565851,0.8765393987366836,1.2885835276482922,0.4120441289116085,0.0,-1.2885835276482922,37.0,156
97,0.4642857142857142,0.75,0.4674470233352966,0.0,0.6090747562281802,0.8314980963846974,1.2110569262799622,0.3795588298952648,0.0,-1.2110569262799622,38.0,157
98,0.4821428571428571,0.75,0.5028842872866548,0.0,0.6027141631279703,0.7898948007456358,1.1389227837598932,0.3490279830142574,0.0,-1.1389227837598932,39.0,158
99,0.4999999999999999,0.75,0.5373920599430778,0.0,0.596732425818307,0.7514244004460091,1.0717400443738825,0.32031564392787343,0.0,-1.0717400443738825,40.0,159
100,0.5178571428571428,0.75,0.5709099674680493,0.0,0.5911035390306291,0.7158127408179237,1.009109728164943,0.29329698734701937,0.0,-1.009109728164943,41.0,160
101,0.5357142857142856,0.75,0.6033959119957256,0.0,0.5858035929793426,0.6828130956811617,0.950670341982006,0.2678572463008443,0.0,-0.950670341982006,42.0,161
102,0.5535714285714285,0.75,0.6348228230926579,0.0,0.5808105764773362,0.6522030850827117,0.8960938521739256,0.24389076709121385,0.0,-0.8960938521739256,43.0,162
103,0.5714285714285714,0.75,0.6651759482710219,5.555301118718339,0.5761042012033135,0.8065995547559857,1.1679493285668066,0.36134977381082095,0.0,4.387351790151532,44.0,163
104,0.5892857142857142,0.75,0.5233248336195827,0.0,0.5991470152272186,0.7668762725580144,1.0987819456486634,0.33190567309064906,0.0,-1.0987819456486634,45.0,164
105,0.607142857142857,0.75,0.5572556709827515,0.0,0.5933761016471311,0.7301209093608613,1.0343261972670903,0.30420528790622897,0.0,-1.0343261972670903,46.0,165
106,0.6249999999999999,0.75,0.5901698586155891,0.0,0.5879437161572829,0.6960758617548376,0.9742056993097954,0.27812983755495785,0.0,-0.9742056993097954,47.0,166
107,0.6428571428571428,0.75,0.6220345056225937,0.0,0.5828270895852777,0.6645090897074568,0.9180791197167898,0.253570030009333,0.0,-0.9180791197167898,48.0,167
108,0.6607142857142856,0.75,0.6528300937278597,0.0,0.5780052454691181,0.6352112673482824,0.8656364456000493,0.2304251782517669,0.0,-0.8656364456000493,49.0,168
109,0.6785714285714284,0.75,0.6825480416936516,0.0,0.5734588355657565,0.6079932858236167,0.8165956965392477,0.20860241071563104,0.0,-0.8165956965392477,50.0,169
110,0.6964285714285713,0.75,0.711188672177822,0.0,0.5691699926217478,0.5826840604476873,0.7707000250320768,0.18801596458438946,0.0,-0.7707000250320768,51.0,170
111,0.7142857142857142,0.75,0.7387595141153837,0.0,0.5651221983726298,0.5591286014356668,0.7277151536242896,0.1685865521886228,0.0,-0.7277151536242896,52.0,171
112,0.732142857142857,0.75,0.7652738852451604,0.0,0.5613001650027543,0.5371863134358601,0.6874271054490804,0.1502407920132203,0.0,-0.6874271054490804,53.0,172
113,0.7499999999999999,0.75,0.7907497088557747,0.0,0.5576897285245553,0.5167294940766004,0.6496401909944659,0.1329106969178655,0.0,-0.6496401909944659,54.0,173
114,0.7678571428571428,0.75,0.8152085265909461,0.0,0.5542777527315171,0.49764200596555097,0.614175219076833,0.11653321311128212,0.0,-0.614175219076833,55.0,174
115,0.7857142857142856,0.75,0.8386746755482858,0.0,0.5510520425472901,0.47981810015449833,0.5808679043814908,0.10104980422699246,0.0,-0.5808679043814908,56.0,175
116,0.8035714285714284,0.75,0.8611746031825362,0.0,0.5480012657385638,0.4631613721176273,0.5495674476627334,0.08640607554510601,0.0,-0.5495674476627334,57.0,176
117,0.8214285714285712,0.75,0.8827362978880507,0.0,0.5451148820848729,0.44758383387343753,0.5201352678808273,0.07255143400738984,0.0,-0.5201352678808273,58.0,177
118,0.8392857142857142,0.75,0.9033888167517071,0.0,0.5423830792073475,0.43300508808230714,0.4924438682775751,0.05943878019526796,0.0,-0.4924438682775751,59.0,178
119,0.857142857142857,0.75,0.9231618949702244,0.0,0.5397967143529485,0.41935159183342974,0.4663758207275825,0.04702422889415274,0.0,-0.4663758207275825,60.0,179
120,0.875,0.75,0.9420856239239033,0.0,0.5373472615129927,0.4065559994463564,0.44182285470872135,0.03526685526236495,0.0,-0.44182285470872135,61.0,180
121,0.8928571428571428,0.75,0.9601901869806714,0.41005545248289366,0.5350267633264973,0.40568923917502886,0.44015523555775127,0.03446599638272243,0.0,-0.03009978307485761,62.0,181
122,0.9107142857142856,0.75,0.9614298542876742,0.0,0.5348686762305159,0.3937434659581288,0.41711311186460515,0.023369645906476322,0.0,-0.41711311186460515,63.0,182
123,0.9285714285714284,0.75,0.978691094341007,0.0,0.5326779561051767,0.3825334140485937,0.39538760335344153,0.012854189304847807,0.0,-0.39538760335344153,64.0,183
124,0.9464285714285714,0.75,0.9951950614363824,0.0,0.5306013405413456,0.3720073510762984,0.37489378567475695,0.0028864345984585425,0.0,-0.37489378567475695,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5286323605745664,0.3621177063018486,0.3621177063018486,0.0,0.0,-0.3621177063018486,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5267304818649979,0.3526497991651423,0.3526497991651423,0.0,0.0,-0.3526497991651423,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5248783295584584,0.3435101530308042,0.3435101530308042,0.0,0.0,-0.3435101530308042,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5230741795950613,0.33468462799916626,0.33468462799916626,0.0,0.0,-0.33468462799916626,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5213163821790993,0.32615981033431773,0.32615981033431773,0.0,0.0,-0.32615981033431773,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5196033579651586,0.31792296924910407,0.31792296924910407,0.0,0.0,-0.31792296924910407,71.0,190
131,1.0714285714285712,0.75,1.0,5.976076491842461,0.5179335944712031,0.47034036763492276,0.5630790116473477,0.09273864401242501,0.0,5.412997480195113,72.0,191
132,1.0892857142857142,0.75,0.8733784459581823,0.0,0.5463632030856732,0.45429909801586044,0.5328424728270917,0.07854337481123128,0.0,-0.5328424728270917,73.0,192
133,1.107142857142857,0.75,0.8944267148216126,0.0,0.5435646606863712,0.4392910518305367,0.5044014231251184,0.0651103712945817,0.0,-0.5044014231251184,74.0,193
134,1.1249999999999998,0.75,0.9145824196055086,0.0,0.5409154935481091,0.4252397605523889,0.47763412958331236,0.05239436903092347,0.0,-0.47763412958331236,75.0,194
135,1.1428571428571428,0.75,0.9338755309454269,0.0,0.5384069109347513,0.4120752324710844,0.4524284049578908,0.040353172486806345,0.0,-0.4524284049578908,76.0,195
136,1.1607142857142856,0.75,0.9523362210350765,0.0,0.53603071132888,0.3997333356533008,0.42868075003192485,0.028947414378624,0.0,-0.42868075003192485,77.0,196
137,1.1785714285714284,0.75,0.9699946276816063,0.0,0.5337792368014014,0.38815524594774914,0.4062955825944756,0.018140336646726495,0.0,-0.4062955825944756,78.0,197
138,1.1964285714285712,0.75,0.9868806624032096,0.0,0.5316453314306321,0.37728695252506467,0.38518454339209857,0.007897590867033876,0.0,-0.38518454339209857,79.0,198
139,1.2,0.75,1.0,0.0,0.529622303366598,0.3670788143865196,0.3670788143865196,0.0,0.0,-0.3670788143865196,80.0,199
140,1.2,0.75,1.0,3.384930622831079,0.5276943684170889,0.4495034854161397,0.5237708392676897,0.07426735385155005,0.0,2.861159783563389,81.0,200
141,1.2,0.75,0.9008176270529012,0.0,0.5427214681206782,0.4348022159236841,0.4958652629029395,0.061063046979255374,0.0,-0.4958652629029395,82.0,201
142,1.2,0.75,0.9207006322736752,0.0,0.5401171337566922,0.4210351713405826,0.4695974133727052,0.0485622420321226,0.0,-0.4695974133727052,83.0,202
143,1.2,0.75,0.9397304599516092,0.0,0.5376507607872978,0.40813425355020194,0.4448579053292312,0.036723651779029254,0.0,-0.4448579053292312,84.0,203
144,1.2,0.75,0.9579372946575345,0.0,0.535314322208888,0.3960370451621089,0.421545791764771,0.025508746602662134,0.0,-0.421545791764771,85.0,204
145,1.2,0.75,0.9753512222511014,0.0,0.53310032120172,0.3846862762498756,0.39956781801813157,0.014881541768255957,0.0,-0.39956781801813157,86.0,205
146,1.2,0.75,0.9920020502408811,0.0,0.5310017507289357,0.3740293464776928,0.37883774997658426,0.004808403498891422,0.0,-0.37883774997658426,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5290120566639327,0.3623964384415129,0.3623964384415129,0.0,0.0,-0.3623964384415129,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5271087140250592,0.3451558632932076,0.3451558632932076,0.0,0.0,-0.3451558632932076,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.52529592062541,0.3290040874508586,0.3290040874508586,0.0,0.0,-0.3290040874508586,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5235679579812353,0.3138542553696456,0.3138542553696456,0.0,0.0,-0.3138542553696456,91.0,210
151,1.2,0.9374999999999999,1.0,11.659295466205531,0.5219195637828653,0.6068730389672151,0.925805194759119,0.318932155791904,0.0,10.733490271446412,92.0,211
152,1.2,0.982142857142857,0.6509718278557276,0.0,0.5782929370572687,0.5671449385804107,0.8707005429403851,0.3035556043599744,0.0,-0.8707005429403851,93.0,212
153,1.2,1.0267857142857142,0.6808234764408065,0.0,0.5737199300040103,0.5307658210285162,0.8180682181977268,0.2873023971692106,0.0,-0.8180682181977268,94.0,213
154,1.2,1.0714285714285712,0.7094803866534404,0.0,0.5694233532277617,0.4974407110567236,0.7677722760470894,0.2703315649903658,0.0,-0.7677722760470894,95.0,214
155,1.2,1.1160714285714284,0.7369128069094901,14.08271527195385,0.565390935811548,0.8652471520870649,1.6463526986984314,0.7811055466113666,0.0,12.436362573255419,96.0,215
156,1.2,1.1607142857142856,0.3566097820170492,0.0,0.6307079661332676,0.7966120917020576,1.5447284115491882,0.7481163198471306,0.0,-1.5447284115491882,97.0,216
157,1.2,1.2053571428571428,0.396421864492085,0.0,0.622594896744879,0.734470134034119,1.4487736232088997,0.7143034891747806,0.0,-1.4487736232088997,98.0,217
158,1.2,1.2499999999999998,0.4356750236825629,0.0,0.6149857915809667,0.6781749811304587,1.3580613137781916,0.679886332647733,0.0,-1.3580613137781916,99.0,218
159,1.2,1.294642857142857,0.47415279135416905,0.0,0.6078531166136443,0.6271491657711952,1.2722178462842475,0.6450686805130522,0.0,-1.2722178462842475,100.0,219
160,1.2,1.339285714285714,0.51167526198839,0.0,0.6011713001940842,0.5808757821177097,1.1909154980670023,0.6100397159492924,0.0,-1.1909154980670023,101.0,220
161,1.2,1.3839285714285712,0.5480944794945993,0.0,0.5949164919059171,0.5388913756775401,1.1138660182728055,0.5749746425952654,0.0,-1.1138660182728055,102.0,221
162,1.2,1.4285714285714284,0.5832905071277742,0.0,0.5890663552553247,0.5007798057799567,1.0408150538286391,0.5400352480486825,0.0,-1.0408150538286391,103.0,222
163,1.2,1.4732142857142856,0.6171680536128656,0.0,0.5835998896364768,0.4661669268362757,0.9715373148373423,0.5053703880010666,0.0,-0.9715373148373423,104.0,223
164,1.2,1.5178571428571423,0.6496535535811827,0.0,0.5784972776888017,0.43471596148026803,0.9058323733143407,0.47111641183407277,0.0,-0.9058323733143407,105.0,224
165,1.2,1.5624999999999998,0.6806926205293419,13.110621540549676,0.5737397547197137,0.7075560815735488,1.8335366928751853,1.1259806113016366,0.0,11.277084847674491,106.0,225
166,1.2,1.607142857142857,0.3458938785070844,2.2340946517885687,0.6329681415247268,0.7017697577832048,1.8815600289889,1.1797902712056954,0.0,0.35253462279966863,107.0,226
167,1.2,1.651785714285714,0.337237163635322,0.0,0.6348196889133805,0.6415075629686859,1.7496014171958505,1.1080938542271646,0.0,-1.7496014171958505,108.0,227
168,1.2,1.696428571428571,0.38127855765383534,0.0,0.6256306058398728,0.5875275216280845,1.6258026707467033,1.0382751491186186,0.0,-1.6258026707467033,109.0,228
169,1.2,1.7410714285714282,0.4246256904126206,9.665728519397039,0.6170917262666233,0.760334284920772,2.2964563359740766,1.5361220510533047,0.0,7.369272183422963,110.0,229
170,1.2,1.7857142857142856,0.2468265873997855,5.008729376777901,0.6557958868938448,0.8085642427434352,2.5468755417449924,1.7383112990015572,0.0,2.4618538350329087,111.0,230
171,1.2,1.8303571428571423,0.1981111916738348,0.0,0.6687257914896059,0.7309633378933383,2.356036895343006,1.6250735574496677,0.0,-2.356036895343006,112.0,231
172,1.2,1.8749999999999998,0.24462263871590353,0.0,0.656351648131712,0.6621528339572874,2.1783726115378306,1.5162197775805433,0.0,-2.1783726115378306,113.0,232
