,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.39607900537492163,0.0,0.622662980084366,0.9227256053980535,1.3675079098030103,0.44478230440495686,0.0,-1.3675079098030103,0.0,79
20,0.3,0.75,0.43306565042548395,0.0,0.6154806906421233,0.8741112962130382,1.2844186112952298,0.4103073150821917,0.0,-1.2844186112952298,0.0,80
21,0.3,0.75,0.469308329431588,0.0,0.6087347945743963,0.8292565197986665,1.2071835337557686,0.377927013957102,0.0,-1.2071835337557686,0.0,81
22,0.3,0.75,0.5046991627736102,0.0,0.6023945449223177,0.7878230868090246,1.1353169024361494,0.34749381562712484,0.0,-1.1353169024361494,0.0,82
23,0.3,0.75,0.5391568616440029,0.0,0.596431746064985,0.7495075877017885,1.068379968813716,0.3188723811119276,0.0,-1.068379968813716,0.0,83
24,0.3,0.75,0.5726220907642627,0.0,0.5908205067329801,0.7140373743898698,1.0059758067081743,0.2919384323183046,0.0,-1.0059758067081743,0.0,84
25,0.3,0.75,0.605053607249724,11.46190319048766,0.5855370203532103,1.0847069880759694,1.640240228388715,0.5555332403127454,0.0,9.821662962098946,0.0,85
26,0.3,0.75,0.3266287795895677,6.481901766244399,0.6371213846499485,1.2730620743811834,1.9506540089255848,0.6775919345444016,0.0,4.531247757318814,0.0,86
27,0.3,0.75,0.22688091462235466,0.0,0.6609199548039338,1.1959694747966123,1.8243852578554947,0.6284157830588822,0.0,-1.8243852578554947,0.0,87
28,0.3,0.75,0.26486215441704936,0.0,0.6513380994580541,1.125334622101706,1.7077574995003655,0.5824228773986595,0.0,-1.7077574995003655,0.0,88
29,0.3,0.75,0.30307762209532174,0.0,0.6423687848598378,1.060526853883693,1.5998970212109143,0.5393701673272214,0.0,-1.5998970212109143,0.0,89
30,0.3,0.75,0.34121503299681527,0.0,0.6339659643702847,1.0009859433751036,1.5000225723524703,0.4990366289773666,0.0,-1.5000225723524703,0.0,90
31,0.3,0.75,0.37902396426596185,0.0,0.6260876945575091,0.9462132537865178,1.4074341876625613,0.4612209338760436,0.0,-1.4074341876625613,0.0,91
32,0.3,0.75,0.416305192448171,16.907296193459207,0.6186957082777688,1.5590330467845785,2.411006804336168,0.8519737575515893,0.0,14.496289389123039,0.0,92
33,0.3,0.75,0.1160582783638263,0.0,0.6948316819601377,1.4571730456286254,2.248365119037286,0.7911920734086607,0.0,-2.248365119037286,0.0,93
34,0.3,0.75,0.1504724872780662,0.0,0.6830230416290595,1.364274083525544,2.098784683345029,0.7345105998194853,0.0,-2.098784683345029,0.0,94
35,0.3,0.75,0.1866239556595972,0.0,0.6720000128299785,1.2794160069205156,1.961016068504412,0.6816000615838964,0.0,-1.961016068504412,0.0,95
36,0.3,0.75,0.22391612503315098,1.6798653505024672,0.6617005586886737,1.2681871011987929,1.942699329555749,0.6745122283569562,0.0,-0.2628339790532819,0.0,96
37,0.3,0.75,0.22917234770682815,0.0,0.660320128126419,1.1915057866785648,1.817042401685376,0.6255366150068112,0.0,-1.817042401685376,0.0,97
38,0.3,0.75,0.26717800872280373,0.0,0.6507768382016009,1.1212417588186445,1.7009705821863288,0.5797288233676843,0.0,-1.7009705821863288,0.0,98
39,0.3,0.75,0.3053969584466126,0.0,0.641843169177513,1.056768907265504,1.5936161193175664,0.5368472120520625,0.0,-1.5936161193175664,0.0,99
40,0.3,0.75,0.3435210093094534,0.0,0.633473336618072,0.9975309813960047,1.4942029971627504,0.49667201576674563,0.0,-1.4942029971627504,0.0,100
41,0.3,0.75,0.38130312890924534,5.009161596753073,0.6256256318010408,1.1296873743454952,1.7149717917825855,0.5852844174370903,0.0,3.294189804970488,0.0,101
42,0.3,0.75,0.30062390301804875,0.8124832760537731,0.642927048843953,1.095234365449477,1.6577669715656722,0.5625326061161953,0.0,-0.8452836955118991,0.0,102
43,0.3,0.75,0.3204124501807972,13.11253404281896,0.6384875336364325,1.5579053856527818,2.4092136322207405,0.8513082465679588,0.0,10.703320410598218,0.0,103
44,0.3,0.75,0.11641074777393183,0.0,0.6947024517593223,1.4561453877605985,2.2467171562053454,0.790571768444747,0.0,-2.2467171562053454,0.0,104
45,0.3,0.75,0.15084689558197023,5.155429858276788,0.6829024666952186,1.5792883827671829,2.4431890428607894,0.8639006600936066,0.0,2.7122408154159987,0.0,105
46,0.3,0.75,0.10983277644420439,4.521900159915443,0.697147428961059,1.6693120011965716,2.585617143232733,0.9163051420361613,0.0,1.9362830166827103,0.0,106
47,0.3,0.75,0.08452513624713381,4.877994377041915,0.7073169826201068,1.7704989983408337,2.7445951630780665,0.9740961647372328,0.0,2.1333992139638487,0.0,107
48,0.3,0.75,0.06047308469562164,0.0,0.7185218104245388,1.6495862798039462,2.554490969841732,0.904904690037786,0.0,-2.554490969841732,0.0,108
49,0.3,0.75,0.0897472986202792,3.1410964531525662,0.7051053662552019,1.6751890279582902,2.5948820915249207,0.9196930635666305,0.0,0.5462143616276456,0.0,109
50,0.3,0.75,0.08300359406918131,0.0,0.7079741391629102,1.5629359065103436,2.4172117744923125,0.8542758679819688,0.0,-2.4172117744923125,0.0,110
51,0.3,0.75,0.11484318102699102,3.6685143829695384,0.6952786991708287,1.6167425388759609,2.5025638507691204,0.8858213118931593,0.0,1.165950532200418,0.0,111
52,0.3,0.75,0.0988413514274405,0.0,0.7014023889407889,1.5097415432758445,2.332473010191631,0.8227314669157865,0.0,-2.332473010191631,0.0,112
53,0.3,0.75,0.13205372972155716,0.0,0.6891520054839001,1.4122362851416608,2.176165911464381,0.7639296263227203,0.0,-2.176165911464381,0.0,113
54,0.3,0.75,0.1673707869834788,11.848467615217457,0.6777225626715871,1.830366232001638,2.838135397074436,1.0077691650727976,0.0,9.01033221814302,0.0,114
55,0.3,0.75,0.04831953795691463,1.1986751982437687,0.7250457360862038,1.7569768344732908,2.723415070163803,0.966438235690512,0.0,-1.5247398719200342,0.0,115
56,0.3,0.75,0.06342812325500646,0.0,0.7170376485235986,1.6372997022400653,2.5350804151533386,0.8977807129132733,0.0,-2.5350804151533386,0.0,116
57,0.3,0.75,0.09309052420485274,2.0320965759326346,0.7037231505448521,1.6155062058477239,2.500606653906694,0.88510044805897,0.0,-0.4685100779740594,0.0,117
58,0.3,0.75,0.09919353180139144,16.176709304955192,0.7012624883706187,2.241462557281477,3.4414625572814765,1.2,0.0,12.735246747673717,0.0,118
59,0.3,0.75,0.002247029802845864,0.43920658979030625,0.7681492885159639,2.0982695120792347,3.2524585319925916,1.1541890199133569,0.0,-2.8132519422022852,0.0,119
60,0.3,0.75,0.011343267629262884,0.0,0.753373805626246,1.946740861683835,3.018935128689816,1.0721942670059808,0.0,-3.018935128689816,1.0,120
61,0.3,0.75,0.028875451911182685,5.74258926995013,0.737518053899934,2.073376087346328,3.2142339041319805,1.1408578167856525,0.0,2.52835536581815,2.0,121
62,0.3,0.75,0.01364482725067745,1.4010314888199282,0.7507972312414158,1.9887756411131436,3.0839224726388283,1.0951468315256847,0.0,-1.6828909838189001,3.0,122
63,0.3,0.75,0.023154469533194815,32.41392579502035,0.7419585180911065,3.492392007619243,4.692392007619243,1.2,11.321235446144996,16.400298341256107,4.0,123
64,0.3,0.75,0.0,1.6023765728066002,0.828094538790981,2.7186273553989353,3.918627355398935,1.2,1.4506498254546514,-3.7669006080469867,5.0,124
65,0.3,0.75,0.0,0.0,0.8083103969419948,2.447256348932191,3.647256348932191,1.2,0.0,-3.647256348932191,6.0,125
66,0.3,0.75,0.0,16.459376168095208,0.7891546388068468,3.1101966977176514,4.310196697717651,1.2,5.949783038637524,6.199396431740033,7.0,126
67,0.3,0.75,0.0,0.0,0.8217144940155654,2.5750590224683494,3.7750590224683496,1.2,0.13808326316110764,-3.913142285629457,8.0,127
68,0.3,0.75,0.0,7.405348693426119,0.801162276128856,2.7534144752901457,3.9534144752901454,1.2,1.79765778161776,1.6542764365182139,9.0,128
69,0.3,0.75,0.0,0.0,0.8098507027912416,2.461832029730721,3.6618320297307205,1.2,0.0,-3.6618320297307205,10.0,129
70,0.3,0.75,0.0,0.0,0.7906183917107231,2.281925104520142,3.4819251045201423,1.2,0.0,-3.4819251045201423,11.0,130
71,0.3,0.75,0.0009410243521726707,1.3844234039478442,0.7723309699432854,2.180942756607259,3.379032842686655,1.1980900860793964,0.0,-1.994609438738811,12.0,131
72,0.3,0.75,0.005267809929193852,14.650111246836703,0.761855080033943,2.741064776123255,3.9410647761232553,1.2,1.6731963669147316,9.035850103798715,13.0,132
73,0.3,0.75,0.0,8.228389845036684,0.8093122759572555,2.876955826527149,4.076955826527149,1.2,3.117696114021359,1.0337379044881763,14.0,133
74,0.3,0.75,0.0,20.004571545706632,0.8147415716741052,3.5736763442925232,4.773676344292523,1.2,12.544252538001691,2.6866426634124174,15.0,134
75,0.3,0.75,0.0,0.0,0.8288520898642965,2.643992802631471,3.8439928026314707,1.2,0.7440567985035318,-4.588049601135003,16.0,135
76,0.3,0.75,0.0,0.0,0.8047551906986714,2.413724323664029,3.6137243236640293,1.2,0.0,-3.6137243236640293,17.0,136
77,0.3,0.75,0.0,0.0,0.7857755461416124,2.237344891764811,3.437344891764811,1.2,0.0,-3.437344891764811,18.0,137
78,0.3,0.75,0.0024118847627973275,0.0,0.7677222641470492,2.0737656847969177,3.214832552702754,1.1410668679058362,0.0,-3.214832552702754,19.0,138
79,0.3,0.75,0.01360709241646848,0.0,0.7508376393954591,1.9245682002333637,2.984588869331567,1.0600206690982035,0.0,-2.984588869331567,20.0,139
80,0.3,0.75,0.03216674147579186,4.014100647043089,0.7351622776867849,1.9719422069709613,3.057916954498867,1.0859747475279056,0.0,0.9561836925442222,21.0,140
81,0.3,0.75,0.02536470207083441,0.0,0.7401842508619121,1.8323603465900693,2.841244750727247,1.0088844041371778,0.0,-2.841244750727247,22.0,141
82,0.3,0.75,0.047940421605724134,0.0,0.7252617469190169,1.705766234844257,2.643022620055538,0.937256385211281,0.0,-2.643022620055538,23.0,142
83,0.3,0.75,0.07533855544674146,0.0,0.7113803255951958,1.5907475827537323,2.461373145610672,0.8706255628569398,0.0,-2.461373145610672,24.0,143
84,0.3,0.75,0.10639875322603322,35.000288073341586,0.6984529456287533,3.178818685812505,4.378818685812505,1.2,6.856542101338487,23.764927286190595,25.0,144
85,0.3,0.75,0.0,0.0,0.823268740199082,2.5900179464977406,3.7900179464977404,1.2,0.26575024258272506,-4.0557681890804655,26.0,145
86,0.3,0.75,0.0,3.113840469903705,0.8019674366850039,2.5425048440183944,3.742504844018394,1.2,0.0,-0.6286643741146891,27.0,146
87,0.3,0.75,0.0,0.0,0.7986656279974268,2.3566482418887094,3.556648241888709,1.2,0.0,-3.556648241888709,28.0,147
88,0.30357142857142855,0.75,3.247733618502663e-09,0.0,0.7799857527774231,2.1844338865720445,3.384365499903675,1.1999316133316307,0.0,-3.384365499903675,29.0,148
89,0.3214285714285714,0.75,0.00506333351150273,0.0,0.7622107238913743,2.0246565275820947,3.1392680022606916,1.1146114746785967,0.0,-3.1392680022606916,30.0,149
90,0.33928571428571425,0.75,0.01879863461898394,3.3849140745174515,0.7457229717786606,2.036116953630612,3.156921186433329,1.120804232802717,0.0,0.22799288808412266,31.0,150
91,0.3571428571428571,0.75,0.017508144775232805,0.0,0.746920413417758,1.8904883036800644,2.9317062880853024,1.041217984405238,0.0,-2.9317062880853024,32.0,151
92,0.37499999999999994,0.75,0.037600628366412536,0.0,0.7315227963584864,1.7585134099862698,2.725822832507004,0.9673094225207345,0.0,-2.725822832507004,33.0,152
93,0.3928571428571428,0.75,0.06308837833775091,0.0,0.7172064999692689,1.6386959884075507,2.5372871882600414,0.8985911998524905,0.0,-2.5372871882600414,34.0,153
94,0.41071428571428564,0.75,0.09270706733443565,0.0,0.7038804117956342,1.529727504595524,2.364353481214568,0.834625976619044,0.0,-2.364353481214568,35.0,154
95,0.4285714285714285,0.75,0.12542197065670796,0.0,0.6914625888900955,1.4304606498997428,2.205481076572201,0.7750204266724582,0.0,-2.205481076572201,36.0,155
96,0.4464285714285714,0.75,0.16038685796169108,3.5532078580638067,0.6798791798744852,1.4867727689263563,2.2957695010145693,0.8089967320882131,0.0,1.2574383570492373,37.0,156
97,0.4642857142857142,0.75,0.13992575262811985,1.4874370245424888,0.6864833729262144,1.452911160842815,2.241529763272068,0.7886186024292533,0.0,-0.7540927387295793,38.0,157
98,0.4821428571428571,0.75,0.1520288666421102,0.0,0.6825228018194415,1.360383894237985,2.092493342971304,0.732109448733319,0.0,-2.092493342971304,39.0,158
99,0.4999999999999999,0.75,0.18824208086120028,0.0,0.6715328157744241,1.2758596841260186,1.9552171998432541,0.6793575157172357,0.0,-1.9552171998432541,40.0,159
100,0.5178571428571428,0.75,0.22557249512580613,9.413942214102503,0.6612638178760877,1.5852351839565495,2.452627784066875,0.8673926001103257,0.0,6.961314430035628,41.0,160
101,0.5357142857142856,0.75,0.10804278740766818,0.0,0.6978253432439219,1.4810466050097997,2.2866082525806246,0.8055616475708248,0.0,-2.2866082525806246,42.0,161
102,0.5535714285714285,0.75,0.14193047747640722,0.0,0.6858158461190236,1.3860606563286897,2.1339767177000026,0.7479160613713131,0.0,-2.1339767177000026,43.0,162
103,0.5714285714285714,0.75,0.17771962851494544,0.0,0.6746079852067336,1.2993285040089981,1.993446833001319,0.6941183289923211,0.0,-1.993446833001319,44.0,163
104,0.5892857142857142,0.75,0.21478330192322106,0.0,0.6641382014199619,1.2200132482513548,1.863876615067172,0.6438633668158171,0.0,-1.863876615067172,45.0,164
105,0.607142857142857,0.75,0.25261104826699987,0.0,0.6543489334836847,1.147375065559569,1.7442499462812555,0.5968748807216865,0.0,-1.7442499462812555,46.0,165
106,0.6249999999999999,0.75,0.2907885915443108,0.0,0.6451879568750647,1.080758541290005,1.6336607342903153,0.5529021930003104,0.0,-1.6336607342903153,47.0,166
107,0.6428571428571428,0.75,0.3289811409871745,13.378226236749365,0.6366078059596744,1.5539687010544814,2.402952377310062,0.8489836762555804,0.0,10.975273859439303,48.0,167
108,0.6607142857142856,0.75,0.11764611601946744,0.0,0.6942510510197547,1.4525576785864116,2.240962723481234,0.7884050448948224,0.0,-2.240962723481234,49.0,168
109,0.6785714285714284,0.75,0.15215838449395166,4.204690260633539,0.682481288816597,1.5352622767427964,2.3731730578683496,0.8379107811255532,0.0,1.8315172027651894,50.0,169
110,0.6964285714285713,0.75,0.1236208671043103,8.903331266305775,0.6921006018563302,1.821019793835195,2.823556412148246,1.002536618313051,0.0,6.079774854157529,51.0,170
111,0.7142857142857142,0.75,0.05011832766307464,0.0,0.7240321924769054,1.695470714161451,2.6268252380505968,0.9313545238891459,0.0,-2.6268252380505968,52.0,171
112,0.732142857142857,0.75,0.0778726051206714,26.696844438696555,0.7102358414367237,2.856245607076633,4.056245607076633,1.2,2.8871096219300485,19.753489209689874,53.0,172
113,0.7499999999999999,0.75,0.0,1.5651306904705429,0.8139831587145067,2.57976124547742,3.7797612454774203,1.2,0.17798514503880902,-2.3926157000456865,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8014168997856953,2.3823788961517574,3.5823788961517575,1.2,0.0,-3.5823788961517575,55.0,174
115,0.7857142857142856,0.75,0.0,8.929239727779452,0.7826018845748142,2.6502719847684104,3.85027198476841,1.2,0.8014910433843047,4.277476699626737,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.805067623543442,2.416664946095718,3.6166649460957183,1.2,0.0,-3.6166649460957183,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7860725345408384,2.240070335046153,3.440070335046153,1.2,0.0,-3.440070335046153,58.0,177
118,0.8392857142857142,0.75,0.0023021041047423772,0.0,0.768004938243327,2.076294940269395,3.2187186438373647,1.1424237035679696,0.0,-3.2187186438373647,59.0,178
119,0.857142857142857,0.75,0.013363449382787803,7.148109253576984,0.7510999033492233,2.2637008237775884,3.4637008237775886,1.2,0.0,3.6844084297993955,60.0,179
120,0.875,0.75,0.0014589992095065298,0.0,0.7704507879595143,2.098222292075999,3.2523860742816675,1.1541637822056683,0.0,-3.2523860742816675,61.0,180
121,0.8928571428571428,0.75,0.011347423656362597,13.553891736141479,0.753368928325682,2.6024226723623864,3.802422672362386,1.2,0.3732313140722385,9.378237749706853,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8026243786917895,2.393700947379419,3.5937009473794186,1.2,0.0,-3.5937009473794186,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7837498989261413,2.2187851858341556,3.418785185834156,1.2,0.0,-3.418785185834156,64.0,183
124,0.9464285714285714,0.75,0.003228924072343695,21.856730580687657,0.7657940943786931,3.1614014490543862,4.361401449054386,1.2,6.623581937561851,10.871747194071418,65.0,184
125,0.9642857142857142,0.75,0.0,9.622584782048603,0.8228936069525976,3.0880174727479686,4.288017472747969,1.2,5.663272369981637,-0.3287050606810027,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8211672148271721,2.5697985844995603,3.7697985844995605,1.2,0.09369367318438301,-3.8634922576839434,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8008757638939582,2.377310688526834,3.5773106885268335,1.2,0.0,-3.5773106885268335,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.782087367420603,2.2035910285736353,3.4035910285736355,1.2,0.0,-3.4035910285736355,69.0,188
129,1.0357142857142856,0.75,0.0039884963675879395,0.0,0.7642113641192709,2.042437342657757,3.1666518904302574,1.1242145477725003,0.0,-3.1666518904302574,70.0,189
130,1.0535714285714284,0.75,0.01681712123364723,6.853137187835932,0.7475797890644902,2.217168255448529,3.417168255448529,1.2,0.0,3.4359689323874028,71.0,190
131,1.0714285714285712,0.75,0.003305861595848269,0.0,0.7656258443816509,2.0550398604796105,3.1860439135115346,1.1310040530319243,0.0,-3.1860439135115346,72.0,191
132,1.0892857142857142,0.75,0.015482904071277755,0.0,0.7488924204661491,1.907619411628557,2.9583030298660726,1.0506836182375157,0.0,-2.9583030298660726,73.0,192
133,1.107142857142857,0.75,0.034811925288407826,0.0,0.7333551146370206,1.7740510674038874,2.7501556176615862,0.9761045502576988,0.0,-2.7501556176615862,74.0,193
134,1.1249999999999998,0.75,0.059709815626447414,0.0,0.718911020006445,1.652813400844742,2.5595862968756777,0.9067728960309359,0.0,-2.5595862968756777,75.0,194
135,1.1428571428571428,0.75,0.08888074641127598,0.0,0.7054678146657114,1.5425763233619894,2.384821833757404,0.8422455103954146,0.0,-2.384821833757404,76.0,195
136,1.1607142857142856,0.75,0.12126416101307706,0.0,0.6929424899085822,1.4421739916959513,2.2242979432571457,0.7821239515611944,0.0,-2.2242979432571457,77.0,196
137,1.1785714285714284,0.75,0.15599260279712937,0.0,0.6812602528116434,1.3505819763818452,2.076631189877733,0.726049213495888,0.0,-2.076631189877733,78.0,197
138,1.1964285714285712,0.75,0.19235741135261633,0.0,0.6703535763942183,1.2668979556576898,1.9405951223499378,0.6736971666922479,0.0,-1.9405951223499378,79.0,198
139,1.2,0.75,0.22978073620480852,0.0,0.660161375121372,1.1903253369776714,1.8150999375602566,0.6247746005825853,0.0,-1.8150999375602566,80.0,199
140,1.2,0.75,0.2677926411068594,0.0,0.6506282872140177,1.1201593185371315,1.699175097164416,0.5790157786272846,0.0,-1.699175097164416,81.0,200
141,1.2,0.75,0.3060123242901839,0.0,0.6417040482583222,1.0557749915375996,1.5919544231775458,0.5361794316399463,0.0,-1.5919544231775458,82.0,201
142,1.2,0.75,0.3441326774425795,0.0,0.6333429430945745,0.9966171549882735,1.492663281842231,0.4960461268539575,0.0,-1.492663281842231,83.0,202
143,1.2,0.75,0.3819075612895215,19.69897695227275,0.625503325017672,1.73689461112904,2.691923435556876,0.9550288244278361,0.0,17.007053516715875,84.0,203
144,1.2,0.75,0.06796222696669485,0.0,0.7148260850844571,1.6190482590663462,2.5062134674717402,0.8871652084053939,0.0,-2.5062134674717402,85.0,204
145,1.2,0.75,0.09818646968836908,0.0,0.701663199225887,1.511840924940508,2.335824281224766,0.8239833562842577,0.0,-2.335824281224766,86.0,205
146,1.2,0.75,0.13134763432684426,0.0,0.6893952145555889,1.414150888680924,2.179247918547751,0.7650970298668268,0.0,-2.179247918547751,87.0,206
147,1.2,0.7589285714285714,0.16662859610427977,26.986691476988526,0.6779495847312835,2.5441996769555866,3.758485391241301,1.2142857142857142,0.0,23.228206085747225,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7999464654337375,2.306012519298272,3.5917268050125575,1.2857142857142856,0.0,-3.5917268050125575,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7810823540628732,2.089264246027841,3.446407103170698,1.3571428571428568,0.0,-3.446407103170698,90.0,209
150,1.2,0.8928571428571428,0.00463408231739575,0.0,0.7629814764201699,1.8914545037755306,3.2227772261765013,1.3313227224009705,0.0,-3.2227772261765013,91.0,210
151,1.2,0.9374999999999999,0.018436072139751274,1.6801880105394478,0.7460551254423521,1.784550936589521,3.1338287904160946,1.349277853826574,0.0,-1.4536407798766469,92.0,211
152,1.2,0.982142857142857,0.027661733697675335,0.0,0.7384204574808151,1.6180919512315912,2.928163398253857,1.3100714470222656,0.0,-2.928163398253857,93.0,212
153,1.2,1.0267857142857142,0.051908426268998296,0.0,0.7230414480362045,1.4691317014384506,2.7376897885335083,1.268558087095058,0.0,-2.7376897885335083,94.0,213
154,1.2,1.0714285714285712,0.08142388014136878,1.071589849190384,0.708662825197268,1.3749246845470842,2.638633871825002,1.2637091872779178,0.0,-1.567044022634618,95.0,214
155,1.2,1.1160714285714284,0.10129566057828504,4.3136622331025505,0.700432551969145,1.4053140255676202,2.784516461342971,1.3792024357753505,0.0,1.5291457717595796,96.0,215
156,1.2,1.1607142857142856,0.08187889289503449,0.0,0.7084637797619999,1.2760344407034558,2.601765376078312,1.325730935374856,0.0,-2.601765376078312,97.0,216
157,1.2,1.2053571428571428,0.1161472419709305,0.0,0.6947990456439416,1.1602570568583777,2.431563980397355,1.2713069235389776,0.0,-2.431563980397355,98.0,217
158,1.2,1.2499999999999998,0.15357549469718892,0.05594478532116596,0.6820282264191655,1.05825303246805,2.2768294650533556,1.2185764325853057,0.0,-2.2208846797321895,99.0,218
159,1.2,1.294642857142857,0.19232113419403407,0.0,0.6703639161264544,0.9649411913491752,2.1279564963969397,1.1630153050477647,0.0,-2.1279564963969397,100.0,219
160,1.2,1.339285714285714,0.2335298897255204,0.0,0.6591876740235293,0.8811652502302503,1.9884881704319295,1.1073229202016792,0.0,-1.9884881704319295,101.0,220
161,1.2,1.3839285714285712,0.27565047933187087,0.0,0.6487439336326053,0.8058968777688637,1.8576288613719387,1.051731983603075,0.0,-1.8576288613719387,102.0,221
162,1.2,1.4285714285714284,0.31815249487442515,0.0,0.6389874795287611,0.7382270417300637,1.7346839974215933,0.9964569556915297,0.0,-1.7346839974215933,103.0,222
163,1.2,1.4732142857142856,0.36059187068039533,0.0,0.6298767442481855,0.6773504545493804,1.6190454717465577,0.9416950171971773,0.0,-1.6190454717465577,104.0,223
164,1.2,1.5178571428571423,0.40259860429934874,0.0,0.621373354165483,0.6225523566467299,1.51017922568285,0.88762686903612,0.0,-1.51017922568285,105.0,224
165,1.2,1.5624999999999998,0.4438664604685202,0.0,0.6134417405852159,0.573197238301431,1.4076146441535902,0.8344174058521591,0.0,-1.4076146441535902,106.0,225
166,1.2,1.607142857142857,0.48414428335538134,0.0,0.6060488065297874,0.5287191756332755,1.3109354713682317,0.7822162957349561,0.0,-1.3109354713682317,107.0,226
167,1.2,1.651785714285714,0.5232286183990638,0.0,0.5991636412389879,0.4886135159531415,1.2197720090510131,0.7311584930978717,0.0,-1.2197720090510131,108.0,227
168,1.2,1.696428571428571,0.5609574051807266,0.0,0.5927572756452326,0.4524296956874576,1.1337944026928397,0.6813647070053821,0.0,-1.1337944026928397,109.0,228
169,1.2,1.7410714285714282,0.5972045503420947,0.0,0.5868024731100812,0.4197650127322932,1.0527068559589112,0.6329418432266181,0.0,-1.0527068559589112,110.0,229
170,1.2,1.7857142857142856,0.6318752273934046,0.0,0.5812735505472717,0.39025920637775957,0.9762426412037215,0.5859834348259619,0.0,-0.9762426412037215,111.0,230
171,1.2,1.8303571428571423,0.6649017804087765,0.0,0.5761462257510337,0.3635897233558054,0.9041597964393424,0.540570073083537,0.0,-0.9041597964393424,112.0,231
172,1.2,1.8749999999999998,0.6962401327134725,0.0,0.5713974873243565,0.33946756927163346,0.8362374171639106,0.49676984789227724,0.0,-0.8362374171639106,113.0,232
173,1.2,1.919642857142857,0.7258666209718199,2.3067140924597496,0.5670054840829494,0.35769736615472,0.9611787666044374,0.6034814004497173,0.0,1.3455353258553122,114.0,233
174,1.2,1.964285714285714,0.6784990122014648,0.0,0.574072371298576,0.33328770525622287,0.8873403730097496,0.5540526677535267,0.0,-0.8873403730097496,115.0,234
175,1.2,2.008928571428571,0.7095570928566709,0.8458064194583517,0.5694119701798274,0.32523871359329665,0.8890788237019189,0.5638401101086223,0.0,-0.043272404243567264,116.0,235
