,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,9.464413192690847,0.5381297454055343,0.6954174668495444,0.9730388967126848,0.27762142986314037,0.0,8.491374295978162,0.0,62
3,0.3,0.75,0.6226642939206305,0.0,0.5827272994810498,0.6638983073994454,0.9169893449084845,0.2530910375090391,0.0,-0.9169893449084845,0.0,63
4,0.3,0.75,0.6534382653512966,0.0,0.5779111789720767,0.6346441038540913,0.8646177629200592,0.22997365906596787,0.0,-0.8646177629200592,0.0,64
5,0.3,0.75,0.683134521616654,0.0,0.5733701192928746,0.6074661304307556,0.8156427030365536,0.20817657260579805,0.0,-0.8156427030365536,0.0,65
6,0.3,0.75,0.7117535459728216,0.0,0.5690862815668423,0.5821936442516105,0.7698077957724532,0.18761415152084274,0.0,-0.7698077957724532,0.0,66
7,0.3,0.75,0.7393029968601866,0.0,0.5650431733957685,0.558671961001728,0.7268791933014166,0.1682072322996886,0.0,-0.7268791933014166,0.0,67
8,0.3,0.75,0.7657962955633941,0.0,0.5612255305738073,0.5367607587409661,0.686643305495241,0.14988254675427495,0.0,-0.686643305495241,0.0,68
9,0.3,0.75,0.7912514472519528,0.0,0.5576192106920046,0.51633258017735,0.6489047914989718,0.13257221132162192,0.0,-0.6489047914989718,0.0,69
10,0.3,0.75,0.8156900573825636,0.0,0.5542110972912747,0.49727150791751845,0.6134847749156369,0.11621326699811849,0.0,-0.6134847749156369,0.0,70
11,0.3,0.75,0.8391365118137165,0.0,0.5509890133894069,0.47947199077333724,0.5802192550424901,0.10074726426915283,0.0,-0.5802192550424901,0.0,71
12,0.3,0.75,0.8616172942396145,0.0,0.547941643352419,0.46283780222879745,0.5489576903204086,0.08611988809161115,0.0,-0.5489576903204086,0.0,72
13,0.3,0.75,0.8831604188978198,0.0,0.5450584622057782,0.44728111474514476,0.5195617333328802,0.07228061858773546,0.0,-0.5195617333328802,0.0,73
14,0.3,0.75,0.9037949601078192,0.0,0.5423296715895342,0.4327216757770627,0.49190409940682656,0.05918242362976382,0.0,-0.49190409940682656,0.0,74
15,0.3,0.75,0.9235506631893614,0.0,0.5397461416556748,0.41908607324854197,0.4658675531957809,0.046781479947238934,0.0,-0.4658675531957809,0.0,75
16,0.3,0.75,0.9424576237982785,0.0,0.5372993582880499,0.40630707984360365,0.4413439996262429,0.03503691978263923,0.0,-0.4413439996262429,0.0,76
17,0.3,0.75,0.9605460247917854,0.0,0.5349813750967356,0.3943230668458159,0.41823366731014666,0.023910600464330755,0.0,-0.41823366731014666,0.0,77
