,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.02050266240628229,0.5274766053959729,0.3568898586519633,0.3568898586519633,0.0,0.0,-0.33638719624568103,0.0,67
8,0.3,0.75,1.0,0.0,0.5257098659198925,0.34760356232257267,0.34760356232257267,0.0,0.0,-0.34760356232257267,0.0,68
9,0.3,0.75,1.0,0.0,0.5238842169581144,0.3386376888194442,0.3386376888194442,0.0,0.0,-0.3386376888194442,0.0,69
10,0.3,0.75,1.0,0.0,0.5221056576680962,0.32997850155580594,0.32997850155580594,0.0,0.0,-0.32997850155580594,0.0,70
11,0.3,0.75,1.0,0.0,0.5203725773027822,0.3216129660609565,0.3216129660609565,0.0,0.0,-0.3216129660609565,0.0,71
12,0.3,0.75,1.0,0.0,0.5186834335734705,0.31352870839258545,0.31352870839258545,0.0,0.0,-0.31352870839258545,0.0,72
13,0.3,0.75,1.0,0.0,0.5170367491806522,0.3057139763449376,0.3057139763449376,0.0,0.0,-0.3057139763449376,0.0,73
14,0.3,0.75,1.0,0.0,0.5154311085485885,0.29815760324284313,0.29815760324284313,0.0,0.0,-0.29815760324284313,0.0,74
15,0.3,0.75,1.0,0.0,0.5138651547500442,0.29084897412904254,0.29084897412904254,0.0,0.0,-0.29084897412904254,0.0,75
16,0.3,0.75,1.0,0.0,0.5123375866086102,0.2837779941680594,0.2837779941680594,0.0,0.0,-0.2837779941680594,0.0,76
17,0.3,0.75,1.0,0.0,0.5108471559669712,0.27693505910426924,0.27693505910426924,0.0,0.0,-0.27693505910426924,0.0,77
18,0.3,0.75,1.0,0.0,0.5093926651103311,0.2703110276249394,0.2703110276249394,0.0,0.0,-0.2703110276249394,0.0,78
19,0.3,0.75,1.0,0.0,0.5079729643349901,0.2638971954909724,0.2638971954909724,0.0,0.0,-0.2638971954909724,0.0,79
