,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,6.618299716971342,0.5202755808863283,0.5018606589982976,0.622031339277161,0.12017068027886352,0.0,5.996268377694181,0.0,71
12,0.3,0.75,0.8334332455559934,0.0,0.551768587071697,0.48375867852861154,0.5882478964727568,0.10448921794414527,0.0,-0.5882478964727568,0.0,72
13,0.3,0.75,0.8561501120206257,0.0,0.5486790498003065,0.46684499112257505,0.5565044301640459,0.08965943904147089,0.0,-0.5565044301640459,0.0,73
14,0.3,0.75,0.8779222824387153,0.0,0.545756232414991,0.45102977402749955,0.5266596896194564,0.0756299155919569,0.0,-0.5266596896194564,0.0,74
15,0.3,0.75,0.8987786082643228,19.9950988599529,0.5429901626165695,1.1011122668524351,1.6675431699317897,0.5664309030793546,0.0,18.32755569002111,0.0,75
16,0.3,0.75,0.31697650705295377,0.0,0.6392483332574367,1.038282146658629,1.562674146294325,0.5243919996356959,0.0,-1.562674146294325,0.0,76
17,0.3,0.75,0.35502048617398896,0.0,0.6310410110605127,0.9805307633215951,1.4655276164120559,0.48499685309046076,0.0,-1.4655276164120559,0.0,77
18,0.3,0.75,0.39265807734227304,0.0,0.6233439122348191,0.9273799409361057,1.3754307196632372,0.44805077872713156,0.0,-1.3754307196632372,0.0,78
