,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.73292209262705,0.5237820643958668,0.3571245389920182,0.3571245389920182,0.0,0.0,0.3757975536350318,0.0,69
10,0.3,0.75,1.0,0.0,0.5257557910431097,0.34783010887062615,0.34783010887062615,0.0,0.0,-0.34783010887062615,0.0,70
11,0.3,0.75,1.0,0.0,0.523928952236016,0.33885645181837126,0.33885645181837126,0.0,0.0,-0.33885645181837126,0.0,71
12,0.3,0.75,1.0,0.0,0.5221492439806674,0.33018981326784763,0.33018981326784763,0.0,0.0,-0.33018981326784763,0.0,72
13,0.3,0.75,1.0,0.0,0.5204150537849329,0.32181714183739013,0.32181714183739013,0.0,0.0,-0.32181714183739013,0.0,73
14,0.3,0.75,1.0,16.7743909593643,0.5187248377038541,0.8167057639718374,1.1854687906485968,0.3687630266767595,0.0,15.588922168715703,0.0,74
15,0.3,0.75,0.5149530384262603,0.0,0.6005994289261005,0.7762211905231324,1.1150984493684148,0.33887725884528236,0.0,-1.1150984493684148,0.0,75
16,0.3,0.75,0.5491235672847447,0.0,0.5947428194231151,0.7387711776096093,1.0495367108405618,0.3107655332309525,0.0,-1.0495367108405618,0.0,76
17,0.3,0.75,0.5822877484966251,0.0,0.5892305467821458,0.7040914523977534,0.9883980769520532,0.2843066245542998,0.0,-0.9883980769520532,0.0,77
18,0.3,0.75,0.6144090308715184,48.121741775700066,0.5840393804115993,2.7212638249319547,3.9212638249319545,1.2,1.4765592730797206,42.72391867768839,0.0,78
