,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.2791914352919127,0.5314094478946412,0.46658947144439095,0.5560235129846832,0.08943404154029223,0.0,2.7231679223072294,0.0,65
6,0.3,0.75,0.8782553673407733,0.0,0.5457118004277673,0.45079075948488223,0.5262074015381654,0.07541664205328313,0.0,-0.5262074015381654,0.0,66
7,0.3,0.75,0.8990976064862365,0.0,0.5429481060919576,0.4360072394944341,0.4981581487358307,0.06215090924139659,0.0,-0.4981581487358307,0.0,67
8,0.3,0.75,0.9190540799892558,0.0,0.5403317292603619,0.42216397696436975,0.47175627741410664,0.0495923004497369,0.0,-0.47175627741410664,0.0,68
9,0.3,0.75,0.9381548277547956,0.0,0.5378540177193214,0.4091923674296786,0.4468916524824212,0.03769928505274258,0.0,-0.4468916524824212,0.0,69
10,0.3,0.75,0.9564300331894743,6.622860178185004,0.5355068976957793,0.5892636449617225,0.782659615536379,0.1933959705746565,0.0,5.840200562648625,0.0,70
11,0.3,0.75,0.7315023732544141,0.0,0.5661802199785977,0.5652542706284139,0.7389193265256827,0.17366505589726877,0.0,-0.7389193265256827,0.0,71
12,0.3,0.75,0.7582972297303349,0.0,0.5622993411628116,0.5428942846035179,0.6979311221850132,0.1550368375814953,0.0,-0.6979311221850132,0.0,72
13,0.3,0.75,0.7840483616463462,0.0,0.5586337365294869,0.5220526789050098,0.6594946142465468,0.13744193534153695,0.0,-0.6594946142465468,0.0,73
14,0.3,0.75,0.8087764313784578,0.0,0.5551700043118054,0.5026103494225191,0.623426370119185,0.12081602069666583,0.0,-0.623426370119185,0.0,74
15,0.3,0.75,0.8325051019691866,0.0,0.5518957061494147,0.4844588809134077,0.5895582704305984,0.10509938951719064,0.0,-0.5895582704305984,0.0,75
16,0.3,0.75,0.8552603175690437,32.024340635716925,0.5487992866618591,1.636941741947942,2.534514636472351,0.8975728945244092,0.0,29.489825999244573,0.0,76
17,0.3,0.75,0.09318897535609355,0.49572668434763745,0.703682826573858,1.5492164044774979,2.395391283402124,0.8461748789246263,0.0,-1.8996645990544865,0.0,77
