,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.994870414783993,0.5381297454055343,0.9551861126237882,1.4226510018674277,0.4674648892436396,0.0,15.572219412916565,0.0,62
3,0.3,0.75,0.41002705745828844,0.0,0.619916612070012,0.9040329515024602,1.3356326894385178,0.4315997379360576,0.0,-1.3356326894385178,0.0,63
4,0.3,0.75,0.4467492853327757,0.0,0.6129017344994315,0.8568703879831838,1.254798713580455,0.3979283255972712,0.0,-1.254798713580455,0.0,64
5,0.3,0.75,0.482683647854534,0.0,0.6063114051213829,0.813336190764661,1.179630935347299,0.36629474458263794,0.0,-1.179630935347299,0.0,65
6,0.3,0.75,0.5177328353046385,0.0,0.6001158644945589,0.7731057189632085,1.109661868537091,0.3365561495738825,0.0,-1.109661868537091,0.0,66
7,0.3,0.75,0.5518242893716097,0.0,0.5942878084623263,0.7358875392516103,1.0444690198707764,0.3085814806191662,0.0,-1.0444690198707764,0.0,67
8,0.3,0.75,0.5849058742234488,0.0,0.588802151845358,0.7014196099005876,0.9836699387583059,0.2822503288577183,0.0,-0.9836699387583059,0.0,68
9,0.3,0.75,0.616942270722276,0.0,0.5836358181333922,0.6694659511793547,0.926917878219637,0.25745192704028225,0.0,-0.926917878219637,0.0,69
10,0.3,0.75,0.6479119702663517,0.0,0.5787675519662722,0.6398137340301411,0.8738979834682473,0.23408424943810624,0.0,-0.8738979834682473,0.0,70
11,0.3,0.75,0.6778047667660104,0.0,0.5741777516329305,0.6122707293088561,0.8243239371469223,0.21205320783806628,0.0,-0.8243239371469223,0.0,71
12,0.3,0.75,0.7066196631567477,0.0,0.569848319189932,0.5866630685530518,0.7779350006647251,0.19127193211167323,0.0,-0.7779350006647251,0.0,72
13,0.3,0.75,0.7343631234371286,19.8441846561414,0.5657625261192138,1.2641102389223953,1.9360439270544887,0.6719336881320934,0.0,17.908140729086913,0.0,73
14,0.3,0.75,0.23109984421115792,6.111575629945579,0.659817887091309,1.434049936278447,2.211249129525442,0.7771991932469949,0.0,3.9003265004201366,0.0,74
15,0.3,0.75,0.15903252237715082,0.0,0.6803027951817509,1.3431644327861205,2.0646178496585246,0.7214534168724039,0.0,-2.0646178496585246,0.0,75
16,0.3,0.75,0.1955082457754732,3.5555456179128835,0.6694592140385863,1.404226164846724,2.163265996044868,0.7590398311981438,0.0,1.3922796218680156,0.0,76
17,0.3,0.75,0.1704976179068428,0.0,0.6767716070105823,1.3159258985758768,2.0204296122266716,0.7045037136507947,0.0,-2.0204296122266716,0.0,77
