,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.650840107255782,0.5432555705457055,0.7337032719986025,1.0406285007168743,0.3069252287182717,0.0,8.610211606538908,0.0,60
1,0.3,0.75,0.5868952967265832,0.0,0.5884772701598804,0.6993956247024343,0.98008652146986,0.2806908967674257,0.0,-0.98008652146986,0.0,61
2,0.3,0.75,0.6188669522300619,0.0,0.5833297569168664,0.6675885957800682,0.9235714289810268,0.25598283320095855,0.0,-0.9235714289810268,0.0,62
3,0.3,0.75,0.6497709853255669,0.0,0.5784790666386047,0.6380706857661208,0.8707702056314233,0.23269951986530246,0.0,-0.8707702056314233,0.0,63
4,0.3,0.75,0.6795978093633707,0.0,0.5739056937098682,0.6106508496864195,0.8213981794937868,0.2107473298073673,0.0,-0.8213981794937868,0.0,64
5,0.3,0.75,0.708346930539556,0.0,0.5695916276410983,0.5851562754542249,0.7751960881314964,0.19003981267727157,0.0,-0.7751960881314964,0.0,65
6,0.3,0.75,0.7360252191026092,2.7590848198994573,0.5655202196151976,0.6473461284233254,0.8873999427418064,0.24005381431848105,0.0,1.8716848771576509,0.0,66
7,0.3,0.75,0.6701027030803355,0.0,0.5753504973313618,0.6192698088829038,0.8369521960734403,0.21768238719053645,0.0,-0.8369521960734403,0.0,67
8,0.3,0.75,0.6991987316618813,0.0,0.5709547399990433,0.5931725802477692,0.7897553322431771,0.1965827519954079,0.0,-0.7897553322431771,0.0,68
9,0.3,0.75,0.7272210025567987,0.0,0.566806865354909,0.5688928612207641,0.745565814924327,0.17667295370356298,0.0,-0.745565814924327,0.0,69
10,0.3,0.75,0.7541805406361779,0.0,0.5628910785118191,0.5462841586878628,0.7041613355445943,0.15787717685673144,0.0,-0.7041613355445943,0.0,70
11,0.3,0.75,0.7800934511104545,0.0,0.5591927521696731,0.5252134853877399,0.6653386958021708,0.14012521041443085,0.0,-0.6653386958021708,0.0,71
12,0.3,0.75,0.8049798535790761,0.0,0.5556983262463424,0.50555996138088,0.6289119273633235,0.12335196598244344,0.0,-0.6289119273633235,0.0,72
13,0.3,0.75,0.8288629931138056,0.0,0.5523952173841401,0.487213575889805,0.5947106193336774,0.10749704344387236,0.0,-0.5947106193336774,0.0,73
14,0.3,0.75,0.8517684997756731,0.0,0.5492717372405809,0.4700740893339616,0.5625784280887497,0.09250433875478804,0.0,-0.5625784280887497,0.0,74
15,0.3,0.75,0.8737237726935524,0.0,0.546317018605661,0.45405005814691746,0.5323717474540899,0.07832168930717244,0.0,-0.5323717474540899,0.0,75
16,0.3,0.75,0.8947574687470542,0.0,0.5435209485034861,0.4390579673183274,0.5039585201350605,0.0649005528167331,0.0,-0.5039585201350605,0.0,76
17,0.3,0.75,0.9148990791442863,0.0,0.5408741075363902,0.4250214576136867,0.47721717378835954,0.05219571617467284,0.0,-0.47721717378835954,0.0,77
18,0.3,0.75,0.9341785798848075,0.0,0.5383677148169135,0.4118706361452301,0.4520356672664147,0.040165031121184566,0.0,-0.4520356672664147,0.0,78
19,0.3,0.75,0.9526261443464078,0.0,0.5359935779090016,0.3995414604424183,0.42831063440562583,0.028769173963207526,0.0,-0.42831063440562583,0.0,79
20,0.3,0.75,0.9702719081099754,0.0,0.5337440472661149,0.3879751874378327,0.40594661431518414,0.017971426877351426,0.0,-0.40594661431518414,0.0,80
21,0.3,0.75,0.9871457777040427,0.0,0.5316119747119386,0.3771178798753753,0.3848553584926802,0.007737478617304915,0.0,-0.3848553584926802,0.0,81
22,0.3,0.75,1.0,0.0,0.5295906755601912,0.3669199635887824,0.3669199635887824,0.0,0.0,-0.3669199635887824,0.0,82
23,0.3,0.75,1.0,0.0,0.5276635749110905,0.35728446234803996,0.35728446234803996,0.0,0.0,-0.35728446234803996,0.0,83
24,0.3,0.75,1.0,0.0,0.5257870808861533,0.3479844884236204,0.3479844884236204,0.0,0.0,-0.3479844884236204,0.0,84
25,0.3,0.75,1.0,0.0,0.5239594312620797,0.33900552632917486,0.33900552632917486,0.0,0.0,-0.33900552632917486,0.0,85
26,0.3,0.75,1.0,0.0,0.5221789400523676,0.33033380923766803,0.33033380923766803,0.0,0.0,-0.33033380923766803,0.0,86
27,0.3,0.75,1.0,0.0,0.520443993575279,0.3219562742372645,0.3219562742372645,0.0,0.0,-0.3219562742372645,0.0,87
28,0.3,0.75,1.0,15.372336494403523,0.518753046756806,0.7690803487086973,1.1026328679582615,0.33355251924956414,0.0,14.269703626445262,0.0,88
29,0.3,0.75,0.5553291854452825,0.0,0.5936989691646067,0.7321613466234699,1.0379163986135822,0.3057550519901122,0.0,-1.0379163986135822,0.0,89
30,0.3,0.75,0.5883029436808908,0.0,0.5882477275752497,0.6979667697804075,0.9775558621416058,0.27958909236119833,0.0,-0.9775558621416058,0.0,90
31,0.3,0.75,0.6202286667695486,0.0,0.5831135056102202,0.6662631871809018,0.9212080141099588,0.254944826929057,0.0,-0.9212080141099588,0.0,91
32,0.3,0.75,0.6510861367615939,0.0,0.578275228225189,0.6368400359936826,0.8685611314745894,0.23172109548090683,0.0,-0.8685611314745894,0.0,92
33,0.3,0.75,0.6808662013594385,0.0,0.573713457576688,0.6095071055078074,0.8193317018759098,0.20982459636810233,0.0,-0.8193317018759098,0.0,93
34,0.3,0.75,0.7095687195406938,0.0,0.5694102448567515,0.584092327929492,0.773261503241899,0.18916917531240712,0.0,-0.773261503241899,0.0,94
35,0.3,0.75,0.737200846223165,0.0,0.5653489974657752,0.5604398349343122,0.7301150227700328,0.16967518783572064,0.0,-0.7301150227700328,0.0,95
36,0.3,0.75,0.7637755999891657,0.0,0.5615143597411426,0.5384082448775468,0.6896771716350312,0.1512689267574844,0.0,-0.6896771716350312,0.0,96
37,0.3,0.75,0.7893106674482588,0.0,0.5578921056884376,0.5178691506128432,0.6517512579173437,0.1338821073045004,0.0,-0.6517512579173437,0.0,97
38,0.3,0.75,0.8138274056711774,0.0,0.5544690423590398,0.49870578213246664,0.6161571854558576,0.117451403323391,0.0,-0.6161571854558576,0.0,98
39,0.3,0.75,0.8373500105934489,0.0,0.551232922687528,0.4808118218519334,0.5827298507520676,0.10191802890013424,0.0,-0.5827298507520676,0.0,99
40,0.3,0.75,0.8599048246223582,8.451048590988957,0.5481723667487041,0.7249600246847135,1.0252390302294752,0.30027900554476156,0.0,7.4258095607594825,0.0,100
41,0.3,0.75,0.5949131468978586,4.596230728295083,0.5871734673829451,0.8463086857092514,1.2366126920455829,0.3903040063363315,0.0,3.3596180362495005,0.0,101
42,0.3,0.75,0.49101681443099776,4.798767365992678,0.6048185200943395,0.9734385122123875,1.453544737219654,0.48010622500726646,0.0,3.3452226287730236,0.0,102
43,0.3,0.75,0.3974648487863483,0.0,0.6223879666740297,0.9208480364855506,1.3643102765208932,0.44346224003534257,0.0,-1.3643102765208932,0.0,103
44,0.3,0.75,0.4344261422493041,0.0,0.6152224715242351,0.8723798897066929,1.2814477530230215,0.40906786331632855,0.0,-1.2814477530230215,0.0,104
45,0.3,0.75,0.4706389242526594,0.0,0.6084921787037361,0.8276580377420603,1.2044204955199933,0.376762457777933,0.0,-1.2044204955199933,0.0,105
46,0.3,0.75,0.5059963964034493,3.9332021899152583,0.6021664408070975,0.9238256153387321,1.369380888941756,0.445555273603024,0.0,2.563821300973502,0.0,106
47,0.3,0.75,0.43227001558496536,0.0,0.6156318888164121,0.8751256387388915,1.2861587050576693,0.4110330663187778,0.0,-1.2861587050576693,0.0,107
48,0.3,0.75,0.4685300997371404,0.0,0.608876853600773,0.8301929571315123,1.2088018544152228,0.37860889728371044,0.0,-1.2088018544152228,0.0,108
49,0.3,0.75,0.5039403798422198,0.0,0.6025281043653989,0.788688577106089,1.1368234780600037,0.3481349009539148,0.0,-1.1368234780600037,0.0,109
50,0.3,0.75,0.538419042058261,0.0,0.5965573928209662,0.7503083786328568,1.0697838641734945,0.31947548554063765,0.0,-1.0697838641734945,0.0,110
