,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
15,0.3,0.75,0.6097237400687078,0.0,0.5847879774340365,0.6765489441698836,0.9395312358532589,0.2629822916833753,0.0,-0.9395312358532589,0.0,75
16,0.3,0.75,0.6409381698613715,0.0,0.5798534646406895,0.6463890874112586,0.8856857176865682,0.23929663027530967,0.0,-0.8856857176865682,0.0,76
17,0.3,0.75,0.6710771454375121,0.0,0.5752017539385542,0.6183806237002042,0.8353490426052643,0.2169684189050601,0.0,-0.8353490426052643,0.0,77
18,0.3,0.75,0.7001377333075309,0.0,0.5708144165299132,0.592345676557026,0.7882548759006089,0.19590919934358303,0.0,-0.7882548759006089,0.0,78
19,0.3,0.75,0.728124832703269,0.0,0.5666744224337965,0.5681231883977399,0.744160416079963,0.1760372276822231,0.0,-0.744160416079963,0.0,79
20,0.3,0.75,0.7550496547051286,0.0,0.562766016887158,0.5455671345639227,0.7028440156222809,0.15727688105835824,0.0,-0.7028440156222809,0.0,80
21,0.3,0.75,0.7809284525046135,0.0,0.559074609242083,0.5245449474504812,0.6641030718124793,0.1395581243619981,0.0,-0.6641030718124793,0.0,81
22,0.3,0.75,0.8057814617902894,0.0,0.5555866729405469,0.5049361236046092,0.627752153719234,0.12281603011462483,0.0,-0.627752153719234,0.0,82
23,0.3,0.75,0.8296320171413675,11.50519685896571,0.5522896553264752,0.8556338643776334,1.2526711895825056,0.39703732520487217,0.0,10.252525669383205,0.0,83
24,0.3,0.75,0.48365374017356266,0.0,0.6061369540102105,0.812194117498746,1.1776514967477563,0.3654573792490103,0.0,-1.1776514967477563,0.0,84
25,0.3,0.75,0.5186776138926162,0.0,0.5999518095945185,0.7720497079043841,1.107818393958073,0.33576868605368887,0.0,-1.107818393958073,0.0,85
26,0.3,0.75,0.5527420757337281,0.0,0.5941334356766715,0.7349100539223979,1.042750545170421,0.30784049124802326,0.0,-1.042750545170421,0.0,86
27,0.3,0.75,0.5857954944337557,0.0,0.588656804662121,0.7005138683468266,0.9820665307250073,0.28155266237818066,0.0,-0.9820665307250073,0.0,87
28,0.3,0.75,0.61780296579791,0.0,0.5834988922108342,0.668625841123954,0.9254205237359578,0.2567946826120039,0.0,-0.9254205237359578,0.0,88
29,0.3,0.75,0.6487433214156716,0.0,0.5786384903004562,0.6390337386056967,0.8724984920478864,0.23346475344218973,0.0,-0.8724984920478864,0.0,89
30,0.3,0.75,0.678606633004644,0.0,0.5740560402371795,0.6115458619206255,0.823014855059087,0.2114689931384614,0.0,-0.823014855059087,0.0,90
31,0.3,0.75,0.7073921292249452,39.133963158229854,0.5697334832253146,2.1416421874300378,3.318933406698855,1.1772912192688172,0.0,35.815029751531,0.0,91
32,0.3,0.75,0.007858729538343013,0.0,0.7578376310799942,1.9859713103162955,3.0795919395002676,1.0936206291839723,0.0,-3.0795919395002676,0.0,92
33,0.3,0.75,0.02351523657208489,0.0,0.7416633036666525,1.8450715516668206,2.8610554092667524,1.0159838575999316,0.0,-2.8610554092667524,0.0,93
34,0.3,0.75,0.045562179542058046,0.0,0.7266367521473943,1.7173042511649623,2.661160661472455,0.9438564103074926,0.0,-2.661160661472455,0.0,94
35,0.3,0.75,0.07255466306606766,0.0,0.7126600680010053,1.6012389264192526,2.478007252824078,0.8767683264048255,0.0,-2.478007252824078,0.0,95
36,0.3,0.75,0.10330998321395594,0.0,0.6996453240260889,1.4956234929945682,2.309921048319795,0.8142975553252266,0.0,-2.309921048319795,0.0,96
37,0.3,0.75,0.13686038105544038,0.0,0.6875133857470984,1.3993592166926723,2.1554234682787445,0.7560642515860723,0.0,-2.1554234682787445,0.0,97
38,0.3,0.75,0.17241467619278464,16.31916785810606,0.6761928843380713,2.021924435774012,3.1350578736582513,1.1131334378842395,0.0,13.184109984447808,0.0,98
39,0.3,0.75,0.019113439131935517,0.0,0.7454371594664737,1.877637050745511,2.9117354161845848,1.0340983654390736,0.0,-2.9117354161845848,0.0,99
40,0.3,0.75,0.039769243462584494,0.0,0.7301444314402942,1.746855242089334,2.7075485130027457,0.9606932709134118,0.0,-2.7075485130027457,0.0,100
41,0.3,0.75,0.06569150744632453,0.0,0.7159241136199016,1.6281014712484017,2.520537216623929,0.8924357453755275,0.0,-2.520537216623929,0.0,101
42,0.3,0.75,0.09563927851781111,0.0,0.7026859979863725,1.5200832793798982,2.348976069714486,0.8288927903345881,0.0,-2.348976069714486,0.0,102
43,0.3,0.75,0.12859700439805796,27.530564272733738,0.6903489387966957,2.7032885438404075,3.9032885438404072,1.2,1.301186572512638,22.326089156380693,0.0,103
44,0.3,0.75,0.0,0.0,0.8076078104163422,2.440617466619369,3.6406174666193687,1.2,0.0,-3.6406174666193687,0.0,104
45,0.3,0.75,0.0,0.0,0.7884869203605682,2.2622679927234493,3.462267992723449,1.2,0.0,-3.462267992723449,0.0,105
46,0.3,0.75,0.0015045897089869002,0.0,0.7703027397265165,2.096892838824043,3.250345989511322,1.1534531506872792,0.0,-3.250345989511322,0.0,106
47,0.3,0.75,0.011464760250988816,0.0,0.7532315948236209,1.9454953316696917,3.0170069868230716,1.07151165515338,0.0,-3.0170069868230716,0.0,107
48,0.3,0.75,0.02905528899160017,0.0,0.7373859698928275,1.8083917735551076,2.803844429040679,0.9954526554855716,0.0,-2.803844429040679,0.0,108
49,0.3,0.75,0.052606200040732534,0.0,0.7226598962108911,1.6840045236920373,2.6087720255043143,0.9247675018122772,0.0,-2.6087720255043143,0.0,109
50,0.3,0.75,0.08075062822189163,0.0,0.7089583624634945,1.570955332604557,2.429955472429331,0.8590001398247736,0.0,-2.429955472429331,0.0,110
51,0.3,0.75,0.11236979002788014,0.0,0.6961959912847691,1.4680369676171348,2.265777725784026,0.7977407581668913,0.0,-2.265777725784026,0.0,111
52,0.3,0.75,0.1465484016608274,4.286390430251498,0.6842958981871639,1.553455639290932,2.402136213536835,0.8486805742459032,0.0,1.8842542167146634,0.0,112
53,0.3,0.75,0.1178076804265189,0.0,0.6941921913421778,1.4520900824433758,2.240212600885829,0.7881225184424533,0.0,-2.240212600885829,0.0,113
54,0.3,0.75,0.15232981590609485,0.0,0.6824263688585337,1.3596343947770002,2.091280965297962,0.7316465705209616,0.0,-2.091280965297962,0.0,114
55,0.3,0.75,0.18855482324838718,2.228567883297802,0.6714427503433134,1.3652418552465608,2.1003494405070144,0.7351075852604537,0.0,0.12821844279078753,0.0,115
56,0.3,0.75,0.18622274437159023,0.0,0.6721161665344414,1.2803006856368808,1.9624582850021994,0.6821575993653185,0.0,-1.9624582850021994,0.0,116
57,0.3,0.75,0.22350527879866247,0.0,0.6618091377266567,1.2025966733926556,1.8352805344806078,0.6326838610879522,0.0,-1.8352805344806078,0.0,117
58,0.3,0.75,0.26144789987378697,10.994867237230745,0.6521700592892585,1.578772980547912,2.442370792125363,0.863597811577451,0.0,8.552496445105382,0.0,118
59,0.3,0.75,0.10998871629750719,0.0,0.6970886330555683,1.475159569268054,2.277185007934782,0.8020254386667279,0.0,-2.277185007934782,0.0,119
60,0.3,0.75,0.14400923632576648,0.0,0.6851286277617932,1.380689021624325,2.1253064348809323,0.7446174132566071,0.0,-2.1253064348809323,1.0,120
61,0.3,0.75,0.1798903148318442,31.09359604427459,0.6739663040491832,2.726097416784851,3.9260974167848506,1.2,1.5242272225955626,25.64327140489418,2.0,121
62,0.3,0.75,0.0,11.61797580237022,0.8086473513437955,3.049623342558767,4.249623342558767,1.2,5.175302912304026,2.1930495475074263,3.0,122
63,0.3,0.75,0.0,17.1912676950808,0.820165468715158,3.4738468526864548,4.673846852686455,1.2,11.045286639589134,1.4721342028052096,4.0,123
64,0.3,0.75,0.0,0.5603585592055185,0.8278972659987989,2.6633027209542255,3.8633027209542252,1.2,0.9218658580505451,-4.224810019799252,5.0,124
65,0.3,0.75,0.0,0.0,0.8057081377435507,2.4226972049724846,3.622697204972485,1.2,0.0,-3.622697204972485,6.0,125
66,0.3,0.75,0.0,6.431031156204219,0.7866813667090313,2.5629849524962727,3.7629849524962724,1.2,0.0365887906989358,2.631457413009011,7.0,126
67,0.3,0.75,0.0,17.927151716824607,0.8005020463992047,3.30735734169748,4.50735734169748,1.2,8.629587506663334,4.790206868463793,8.0,127
68,0.3,0.75,0.0,0.0,0.8256606959184474,2.613095804339895,3.813095804339895,1.2,0.46687832393938095,-4.279974128279275,9.0,128
69,0.3,0.75,0.0,27.64329846378212,0.8031818402026949,3.884317742863937,5.084317742863937,1.2,17.36743246048468,5.191548260433503,10.0,129
70,0.3,0.75,0.0,0.0,0.8304483751839633,2.6594923583064563,3.859492358306456,1.2,0.8865012795397001,-4.745993637846156,11.0,130
71,0.3,0.75,0.0,27.66393839881766,0.8055219380104015,3.911349411100196,5.111349411100196,1.2,17.79478080070553,4.757808187011932,12.0,131
72,0.3,0.75,0.0,5.830070690277974,0.830510426387565,2.963204551766257,4.163204551766257,1.2,4.116275737945719,-2.4494095994340013,13.0,132
73,0.3,0.75,0.0,0.0,0.8176458801720503,2.536037473186581,3.736037473186581,1.2,0.0,-3.736037473186581,14.0,133
74,0.3,0.75,0.0,0.0,0.7980238346195998,2.350659421910913,3.550659421910913,1.2,0.0,-3.550659421910913,15.0,134
75,0.3,0.75,6.241737012204025e-06,0.0,0.7793754132860341,2.178880829335983,3.3758828131089462,1.1970019837729635,0.0,-3.3758828131089462,16.0,135
76,0.3,0.75,0.005390533799373977,0.0,0.7616449363264283,2.0196374627504228,3.1315331571172784,1.1118956943668554,0.0,-3.1315331571172784,17.0,136
77,0.3,0.75,0.019379080642173037,0.0,0.7451978084003922,1.8755659975178176,2.9085154778396998,1.0329494803218824,0.0,-2.9085154778396998,18.0,137
78,0.3,0.75,0.04012491046027119,1.9742081069891342,0.7299219918150996,1.8332744818213254,2.8426699948108407,1.0093955129895151,0.0,-0.8684618878217065,19.0,138
79,0.3,0.75,0.04776717552979822,0.0,0.7253607424042714,1.7065960645604086,2.6443276281009114,0.9377315635405026,0.0,-2.6443276281009114,20.0,139
80,0.3,0.75,0.07513636436287252,0.0,0.7114724670465985,1.5915021912420595,2.4625700330657323,0.8710678418236727,0.0,-2.4625700330657323,21.0,140
81,0.3,0.75,0.10617483132389001,16.40113026372443,0.6985388009065474,2.2272932942659014,3.427293294265901,1.2,0.0,12.973836969458528,22.0,141
82,0.3,0.75,0.0028393121314190775,0.0,0.7666787009562246,2.0644372009074763,3.200494965497354,1.136057764589878,0.0,-3.200494965497354,23.0,142
83,0.3,0.75,0.014525669478851332,0.0,0.7498693786584444,1.9161254500391542,2.9714984675996874,1.055373017560533,0.0,-2.9714984675996874,24.0,143
84,0.3,0.75,0.033470308705371814,0.0,0.7342627690597066,1.7817646359318553,2.762225927418447,0.9804612914865913,0.0,-2.762225927418447,25.0,144
85,0.3,0.75,0.058070820711865576,16.596662533758057,0.7197552799451139,2.4341488052003966,3.6341488052003967,1.2,0.0,12.96251372855766,26.0,145
86,0.3,0.75,0.0,0.4909253728499283,0.7878357091917403,2.280038594083205,3.4800385940832053,1.2,0.0,-2.9891132212332767,27.0,146
87,0.3,0.75,0.0009893326945224822,0.0,0.7721365851306411,2.1133803158382802,3.275635924465357,1.162255608627077,0.0,-3.275635924465357,28.0,147
88,0.30357142857142855,0.75,0.010053980700645825,0.0,0.7549326149391213,1.9604108425557234,3.0400873942635056,1.0796765517077822,0.0,-3.0400873942635056,29.0,148
89,0.3214285714285714,0.75,0.02694092931987322,0.0,0.7389657693810147,1.8219105588860491,2.8249462519149193,1.0030356930288702,0.0,-2.8249462519149193,30.0,149
90,0.33928571428571425,0.75,0.04994533640543285,0.0,0.7241288667974279,1.6962794517504969,2.6280980123781505,0.9318185606276539,0.0,-2.6280980123781505,31.0,150
91,0.3571428571428571,0.75,0.07767183717302473,0.0,0.710325831018131,1.5821201155286948,2.4476841044157234,0.8655639888870285,0.0,-2.4476841044157234,32.0,151
92,0.37499999999999994,0.75,0.10897829725871169,0.0,0.6974703472764517,1.478208863972249,2.2820665308992174,0.8038576669269683,0.0,-2.2820665308992174,33.0,152
93,0.3928571428571428,0.75,0.14293025965861061,0.0,0.685484703731813,1.3834714175798544,2.1297979954925568,0.7463265779127024,0.0,-2.1297979954925568,34.0,153
94,0.41071428571428564,0.75,0.17876393309969552,3.7783480053435854,0.6742987898899404,1.451699766379397,2.239586428574058,0.7878866621946613,0.0,1.5387615767695273,35.0,154
95,0.4285714285714285,0.75,0.15247300331988697,11.16933464671107,0.6823805208603686,1.839736939078668,2.8527433042515735,1.0130063651729055,0.0,8.316591342459496,36.0,155
96,0.4464285714285714,0.75,0.04655220975814758,0.0,0.7260600972388324,1.7124622376480043,2.6535507043943993,0.9410884667463951,0.0,-2.6535507043943993,37.0,156
97,0.4642857142857142,0.75,0.0737157657401461,0.0,0.712123381354408,1.5968363641473529,2.4710285946485113,0.8741922305011582,0.0,-2.4710285946485113,38.0,157
98,0.4821428571428571,0.75,0.10459974607739875,0.0,0.6991452899959599,1.4916137983990265,2.303511190379634,0.8118973919806075,0.0,-2.303511190379634,39.0,158
99,0.4999999999999999,0.75,0.13824411296424208,0.0,0.6870470169372433,1.3957014578118474,2.1495271391106154,0.7538256812987679,0.0,-2.1495271391106154,40.0,159
100,0.5178571428571428,0.75,0.17386403546104554,5.2486190164524364,0.6757574836435951,1.5252303221232237,2.357184370077668,0.8319540479544442,0.0,2.8914346463747687,41.0,160
101,0.5357142857142856,0.75,0.12689670665155414,0.0,0.690943589979597,1.426360346998457,2.1988895789005225,0.7725292319020657,0.0,-2.1988895789005225,42.0,161
102,0.5535714285714285,0.75,0.16194249971103064,24.00122301135264,0.6793948001744472,2.420280984118171,3.620280984118171,1.2,0.0,20.380942027234468,43.0,162
103,0.5714285714285714,0.75,0.0,15.19900026536809,0.7864375629225274,3.0150816250020465,4.215081625002046,1.2,4.7453007544057,6.238617885960344,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.8192034131639158,2.5509521029937323,3.7509521029937325,1.2,0.0,-3.7509521029937325,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7995030344717218,2.364470036427857,3.564470036427857,1.2,0.0,-3.564470036427857,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.780782078398046,2.1916861832355297,3.39168618323553,1.2,0.0,-3.39168618323553,47.0,166
107,0.6428571428571428,0.75,0.0046410970783769745,1.7573832036433943,0.7629686005449182,2.1139382113517393,3.2764912722104573,1.162553060858718,0.0,-1.519108068567063,48.0,167
108,0.6607142857142856,0.75,0.010007928145616164,0.0,0.7549900917814357,1.9609154950759746,3.040867935626866,1.0799524405508913,0.0,-3.040867935626866,49.0,168
109,0.6785714285714284,0.75,0.02687088534087447,2.048795801306907,0.7390191467413787,1.9153435036390403,2.9702857223163193,1.054942218677279,0.0,-0.9214899210094121,50.0,169
110,0.6964285714285713,0.75,0.0335924546409495,0.0,0.7341793887528839,1.781055575352854,2.7611166413666965,0.9800610660138426,0.0,-2.7611166413666965,51.0,170
111,0.7142857142857142,0.75,0.05822042838802775,0.0,0.7196777257204958,1.6591766677607473,2.569629751219127,0.9104530834583797,0.0,-2.569629751219127,52.0,171
112,0.732142857142857,0.75,0.08718609458118141,0.0,0.7061817711447651,1.54836692720556,2.3940394287004323,0.8456725014948724,0.0,-2.3940394287004323,53.0,172
113,0.7499999999999999,0.75,0.11941714683398036,0.0,0.6936080346494897,1.4474521156321896,2.23277068194974,0.7853185663175505,0.0,-2.23277068194974,54.0,173
114,0.7678571428571428,0.75,0.15403647530854458,0.0,0.6818812978745437,1.3554005654679284,2.084430795265738,0.7290302297978094,0.0,-2.084430795265738,55.0,174
115,0.7857142857142856,0.75,0.19032747430684116,0.0,0.6709336571431059,1.271303696504087,1.9477852507909952,0.6764815542869084,0.0,-1.9477852507909952,56.0,175
116,0.8035714285714284,0.75,0.22770574338416616,0.0,0.6607036925906322,1.194359490137915,1.8217372145729496,0.6273777244350345,0.0,-1.8217372145729496,57.0,176
117,0.8214285714285712,0.75,0.2656959393225316,0.0,0.6511357450351021,1.1238584279422006,1.7053100041106903,0.5814515761684899,0.0,-1.7053100041106903,58.0,177
118,0.8392857142857142,0.75,0.303912792040797,0.0,0.6421792849294787,1.0591714909242904,1.5976320585857882,0.5384605676614977,0.0,-1.5976320585857882,59.0,178
119,0.857142857142857,0.75,0.34204549756463176,0.0,0.6337883602520323,0.9997398877499794,1.4979240169597343,0.4981841292097551,0.0,-1.4979240169597343,60.0,179
120,0.875,0.75,0.37984485833640025,0.0,0.6259211122637984,0.9450662383010558,1.4054875771672881,0.4604213388662323,0.0,-1.4054875771672881,61.0,180
121,0.8928571428571428,0.75,0.41711266511828343,0.0,0.6185393497786761,0.8947069860528606,1.3196958649905057,0.4249888789376451,0.0,-1.3196958649905057,62.0,181
122,0.9107142857142856,0.75,0.4536929129252999,0.0,0.6116081740171714,0.8482658511213458,1.2399850864037683,0.3917192352824225,0.0,-1.2399850864037683,63.0,182
123,0.9285714285714284,0.75,0.48946452147845576,2.2331003947929404,0.6050956473028659,0.8831376481794416,1.2998934038414232,0.41675575566198153,0.0,0.9332069909515173,64.0,183
124,0.9464285714285714,0.75,0.4624166219374556,0.0,0.6099969445242499,0.8375887987550277,1.221574132471427,0.3839853337163994,0.0,-1.221574132471427,65.0,184
125,0.9642857142857142,0.75,0.49797797341909433,0.0,0.6035811139965639,0.7955233599814285,1.148712707164935,0.35318934718350653,0.0,-1.148712707164935,66.0,185
126,0.982142857142857,0.75,0.5326199561128493,0.0,0.5975479590219581,0.7566315769922269,1.0808617802976257,0.3242302033053988,0.0,-1.0808617802976257,67.0,186
127,0.9999999999999998,0.75,0.5662793432120781,0.0,0.5918711639573697,0.720635185109821,1.0176167721051956,0.2969815869953745,0.0,-1.0176167721051956,68.0,187
128,1.0178571428571428,0.75,0.5989116876412938,0.0,0.5865265380534559,0.6872838136484948,0.958611196305083,0.2713273826565881,0.0,-0.958611196305083,69.0,188
129,1.0357142857142856,0.75,0.6304879897539963,0.0,0.5814918153837864,0.6563518451889245,0.903512559031099,0.2471607138421744,0.0,-0.903512559031099,70.0,189
130,1.0535714285714284,0.75,0.6609919182573177,3.4929564388448195,0.5767464763132448,0.7409856198175165,1.053426431470121,0.3124408116526043,0.0,2.4395300073746986,71.0,190
131,1.0714285714285712,0.75,0.5802835756032622,0.0,0.5895591339150027,0.7061431002478271,0.9920269430398398,0.2858838427920128,0.0,-0.9920269430398398,72.0,191
132,1.0892857142857142,0.75,0.6124695944722103,0.0,0.584348908373827,0.6738468014890459,0.9347215616834155,0.26087476019436956,0.0,-0.9347215616834155,73.0,192
133,1.107142857142857,0.75,0.6435912223228031,0.0,0.5794396564742292,0.6438807785947822,0.8811911296710824,0.2373103510763002,0.0,-0.8811911296710824,74.0,193
134,1.1249999999999998,0.75,0.6736367883851648,39.31400726470762,0.574811551801587,2.1963405701095033,3.396340570109503,1.2,0.0,35.91766669459812,75.0,194
135,1.1428571428571428,0.75,0.004379919873561477,0.0,0.7634547592311991,2.0357068766884945,3.1562897209982497,1.1205828443097554,0.0,-3.1562897209982497,76.0,195
136,1.1607142857142856,0.75,0.01755348633345926,20.410703125791237,0.7468776073351999,2.892415067811683,4.092415067811683,1.2,3.292183551642978,13.026104506336576,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8152920217592365,2.513552780196006,3.7135527801960055,1.2,0.0,-3.7135527801960055,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7957880680817365,2.3298363410851946,3.5298363410851943,1.2,0.0,-3.5298363410851943,79.0,198
139,1.2,0.75,0.00012108698880308357,3.9219341696493566,0.7772490116684739,2.34901398369918,3.5490139836991803,1.2,0.0,0.3729201859501763,80.0,199
140,1.2,0.75,1.00457025997807e-05,0.0,0.7792076260904811,2.177355075423832,3.3735516806581414,1.1961966052343092,0.0,-3.3735516806581414,81.0,200
141,1.2,0.75,0.005482281455955086,25.790561545561864,0.761489392473579,3.33128700572292,4.53128700572292,1.2,8.969244821577492,12.290029718261453,82.0,201
142,1.2,0.75,0.0,0.0,0.8260378678846161,2.6167410263792434,3.816741026379243,1.2,0.4991094081895757,-4.315850434568819,83.0,202
143,1.2,0.75,0.0,18.68021449624723,0.8033705861904521,3.378933210747026,4.578933210747026,1.2,9.653522554744045,4.44775873075616,84.0,203
144,1.2,0.75,0.0,0.0,0.826730663557869,2.6234410416190226,3.8234410416190228,1.2,0.5586795232752596,-4.382120564894282,85.0,204
145,1.2,0.75,0.0,0.0,0.8037153244565334,2.4039456883936032,3.603945688393603,1.2,0.0,-3.603945688393603,86.0,205
146,1.2,0.75,0.0,0.0,0.7847870382779956,2.228281390383944,3.428281390383944,1.2,0.0,-3.428281390383944,87.0,206
147,1.2,0.7589285714285714,0.0027957196422755785,0.0,0.7667813587066513,2.0561544628939936,3.206235348040585,1.1500808851465918,0.0,-3.206235348040585,88.0,207
148,1.2,0.8035714285714285,0.014455842186042126,68.43209073195194,0.749941887340892,5.6356189280104445,6.92133321372473,1.2857142857142856,47.24090745682335,14.269850061403865,89.0,208
149,1.2,0.8482142857142856,0.0,5.929139518934175,0.8248885788398619,2.7724074860084675,4.129550343151324,1.3571428571428568,3.5155316934969987,-1.715942517714148,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.815876275700607,2.3454658553541767,3.774037283925605,1.4285714285714284,0.0,-3.774037283925605,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7960546513102413,2.123597840191893,3.623597840191893,1.4999999999999998,0.0,-3.623597840191893,92.0,211
152,1.2,0.982142857142857,0.00014178617011809428,27.025397318620062,0.7770231500487292,3.173983100577819,4.74541167200639,1.571428571428571,12.407038078059943,9.872947568553728,93.0,212
153,1.2,1.0267857142857142,0.0,19.01366517776803,0.8288768662701249,3.195579725858416,4.838436868715559,1.6428571428571426,14.016501982760591,0.15872632629188033,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.829710512941826,2.2585477141290498,3.9728334284147637,1.7142857142857137,0.8203422259107324,-4.793175654325496,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8045362710598644,2.0082857221884174,3.794000007902703,1.7857142857142854,0.0,-3.794000007902703,96.0,215
156,1.2,1.1607142857142856,0.0,27.52886339487813,0.7846098004301233,2.9926132304838253,4.849756087626682,1.8571428571428568,14.09257890631373,8.58652840093772,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8297071134602584,2.11223213176237,4.040803560333798,1.9285714285714284,0.8200386750637167,-4.860842235397515,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8041774798709858,1.8755781734356538,3.8755781734356534,1.9999999999999996,0.0,-3.8755781734356534,99.0,218
159,1.2,1.294642857142857,0.0,5.822910884942964,0.783822552489496,1.9079059902843805,3.9793345617129514,2.071428571428571,0.0,1.8435763232300122,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7935052012459561,1.7194682046922383,3.8623253475493806,2.1428571428571423,0.0,-3.8623253475493806,101.0,220
161,1.2,1.3839285714285712,0.0007355206431862078,0.0,0.7732198790424405,1.5464034201813637,3.7006366345572643,2.1542332143759007,0.0,-3.7006366345572643,102.0,221
162,1.2,1.4285714285714284,0.010996657936232897,0.0,0.7537837622643035,1.3891809859111532,3.435203955184785,2.046022969273632,0.0,-3.435203955184785,103.0,222
163,1.2,1.4732142857142856,0.03134071894236855,0.0,0.7357417246845516,1.249870201849251,3.1897207488750223,1.9398505470257714,0.0,-3.1897207488750223,104.0,223
164,1.2,1.5178571428571423,0.05955749412537645,8.689131009639047,0.7189889896589474,1.3937773036077912,3.672993356704864,2.2792160530970724,0.0,5.016137652934183,105.0,224
165,1.2,1.5624999999999998,0.019227427079614213,0.0,0.7453342504411647,1.2501826950455455,3.4035251994571922,2.153342504411647,0.0,-3.4035251994571922,106.0,225
166,1.2,1.607142857142857,0.04416959139272814,0.0,0.7274585928809905,1.1232196225347808,3.154222292167825,2.031002669633044,0.0,-3.154222292167825,107.0,226
167,1.2,1.651785714285714,0.07641398867099715,0.0,0.7108922993296889,1.0108553001772478,2.9231453216625294,1.9122900214852818,0.0,-2.9231453216625294,108.0,227
168,1.2,1.696428571428571,0.11413682417744346,0.0,0.6955396453293605,0.9113238267095645,2.708611404571192,1.7972875778616275,0.0,-2.708611404571192,109.0,228
169,1.2,1.7410714285714282,0.15582363051394763,0.0,0.6813137450952681,0.8230872808404602,2.5091547261877323,1.6860674453472722,0.0,-2.5091547261877323,110.0,229
170,1.2,1.7857142857142856,0.20021897874579228,24.492585722029045,0.6681354114493241,1.3935674526464958,4.250710309789353,2.8571428571428568,0.0,20.241875412239693,111.0,230
171,1.2,1.8303571428571423,0.0004932339400919148,0.0,0.7744477823119276,1.243491319492512,4.107022483717948,2.863531164225436,0.0,-4.107022483717948,112.0,231
172,1.2,1.8749999999999998,0.011770265771461567,0.0,0.7528772860739131,1.106742359714673,3.7812697926016297,2.674527432886957,0.0,-3.7812697926016297,113.0,232
173,1.2,1.919642857142857,0.0353174205676997,0.0,0.7330176758186525,0.9869144548731182,3.4811316149308484,2.49421716005773,0.0,-3.4811316149308484,114.0,233
174,1.2,1.964285714285714,0.06815353171051575,0.0,0.7147344215385535,0.8818169288137314,3.2041925138698315,2.3223755850561,0.0,-3.2041925138698315,115.0,234
