,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,30.242140524402927,0.5381297454055343,1.4741685305092616,2.27559821243237,0.8014296819231086,0.0,27.966542311970557,0.0,62
3,0.3,0.75,0.14436095145829247,8.181426492404654,0.6850128457835309,1.7286220307517288,2.67893813990103,0.9503161091493011,0.0,5.502488352503624,0.0,63
4,0.3,0.75,0.06988098703598125,0.0,0.713912469483655,1.611528361950393,2.4943082154719374,0.8827798535215441,0.0,-2.4943082154719374,0.0,64
5,0.3,0.75,0.10033154769851467,0.0,0.7008121112091176,1.50499371942576,2.3248918532295244,0.8198981338037642,0.0,-2.3248918532295244,0.0,65
6,0.3,0.75,0.13365884194437158,0.0,0.6886015447530801,1.4079061129827326,2.1691935277975167,0.7612874148147843,0.0,-2.1691935277975167,0.0,66
7,0.3,0.75,0.16905675063221776,0.0,0.677208721602883,1.3192875736769138,2.0258894373707523,0.7066018636938384,0.0,-2.0258894373707523,0.0,67
8,0.3,0.75,0.20586711615408615,0.0,0.66656854598644,1.2382759748948042,1.893804995629716,0.6555290207349118,0.0,-1.893804995629716,0.0,68
9,0.3,0.75,0.24355373416676643,0.0,0.6566220911774604,1.1641095922865579,1.7718956299383675,0.6077860376518097,0.0,-1.7718956299383675,0.0,69
10,0.3,0.75,0.2816810555888671,0.0,0.6473159166504732,1.0961139493317245,1.6592303492539955,0.563116399922271,0.0,-1.6592303492539955,0.0,70
11,0.3,0.75,0.31989670161568085,0.0,0.6386014715388451,1.033690576889908,1.5549776402763642,0.5212870633864561,0.0,-1.5549776402763642,0.0,71
12,0.3,0.75,0.3579170752428033,0.0,0.6304345721676456,0.9763073808249233,1.4583933272296221,0.48208594640469893,0.0,-1.4583933272296221,0.0,72
13,0.3,0.75,0.3955154950267773,0.0,0.6227749433481623,0.9234903649846699,1.3688100930558487,0.4453197280711789,0.0,-1.3688100930558487,0.0,73
14,0.3,0.75,0.43251238920285584,4.262415855785451,0.6155858147081631,1.0292321692648994,1.5474999417746398,0.5182677725097404,0.0,2.7149159140108114,0.0,74
15,0.3,0.75,0.3607452163236562,0.0,0.6298448268615813,0.972206088688102,1.4514612576236918,0.47925516893558995,0.0,-1.4514612576236918,0.0,75
16,0.3,0.75,0.39830434595943826,0.0,0.6222216059707005,0.9197128792589422,1.3623765879183045,0.4426637086593624,0.0,-1.3623765879183045,0.0,76
17,0.3,0.75,0.43525018182874514,0.0,0.6150662667484406,0.8713330636800433,1.2796511440725578,0.40831808039251455,0.0,-1.2796511440725578,0.0,77
