,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,11.585451035677119,0.5335303957339369,0.7364610659655617,1.0454771596651926,0.3090160936996309,0.0,10.539973876011926,0.0,64
5,0.3,0.75,0.5843844055884593,0.0,0.5888874013852601,0.7019510300928178,0.984610556742066,0.28265952664924826,0.0,-0.984610556742066,0.0,65
6,0.3,0.75,0.6164377379540625,0.0,0.5837161274527912,0.6699588532065731,0.9277962649799709,0.25783741177339775,0.0,-0.9277962649799709,0.0,66
7,0.3,0.75,0.647424622583463,0.0,0.5788432479098292,0.6402713565976651,0.8747189465648452,0.2344475899671801,0.0,-0.8747189465648452,0.0,67
8,0.3,0.75,0.6773346899342588,0.0,0.5742491357955181,0.612695999733207,0.8250918515516935,0.21239585181848655,0.0,-0.8250918515516935,0.0,68
9,0.3,0.75,0.7061668101166875,0.0,0.5699156701886289,0.587058636383869,0.7786538532892875,0.19159521690541848,0.0,-0.7786538532892875,0.0,69
10,0.3,0.75,0.7339273398781996,0.0,0.5658261016314372,0.5632015411198835,0.735166828950782,0.17196528783089846,0.0,-0.735166828950782,0.0,70
11,0.3,0.75,0.7606286588492559,0.0,0.5619649313113175,0.5409816704100825,0.6944133407044065,0.153431670294324,0.0,-0.6944133407044065,0.0,71
12,0.3,0.75,0.7862879475748277,0.0,0.5583178024210633,0.5202691277103344,0.6561945793314382,0.13592545162110384,0.0,-0.6561945793314382,0.0,72
13,0.3,0.75,0.8109261678971795,0.0,0.5548714023195327,0.5009458062778955,0.6203285374116523,0.11938273113375679,0.0,-0.6203285374116523,0.0,73
14,0.3,0.75,0.8345672128737882,0.0,0.5516133742869085,0.482904187130382,0.5866483837075427,0.10374419657716061,0.0,-0.5866483837075427,0.0,74
15,0.3,0.75,0.857237198873751,0.0,0.5485322378178563,0.46604627269232585,0.555001014218036,0.08895474152571019,0.0,-0.555001014218036,0.0,75
16,0.3,0.75,0.8789638770093652,0.0,0.5456173165246944,0.45028263932936197,0.5252457586478948,0.0749631193185328,0.0,-0.5252457586478948,0.0,76
17,0.3,0.75,0.8997761447984259,0.0,0.5428586728343168,0.4355315942349609,0.4972532238396813,0.06172162960472036,0.0,-0.4972532238396813,0.0,77
