,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.4304388367410534,0.5293986430624633,0.45998653181441446,0.5435816698606515,0.08359513804623706,0.0,2.886857166880402,0.0,66
7,0.3,0.75,0.8869065633696376,0.0,0.5445607080145662,0.44461338999499034,0.5145047884649082,0.06989139846991783,0.0,-0.5145047884649082,0.0,67
8,0.3,0.75,0.9073821597598909,0.0,0.5418584769827127,0.43022392138422666,0.4871446109012476,0.056920689517020936,0.0,-0.4871446109012476,0.0,68
9,0.3,0.75,0.9269842685428449,0.0,0.5392999443624331,0.41674586296306887,0.4613855959027477,0.04463973293967882,0.0,-0.4613855959027477,0.0,69
10,0.3,0.75,0.9457430187055152,0.0,0.5368767006864733,0.404113027074687,0.4371211903697587,0.033008163295071745,0.0,-0.4371211903697587,0.0,70
11,0.3,0.75,0.9636885848258645,0.0,0.5345808961152035,0.3922647267883011,0.41425302814127796,0.021988301352976868,0.0,-0.41425302814127796,0.0,71
12,0.3,0.75,0.9808509800915239,33.517564796554055,0.532405197437991,1.5667530621553036,2.4232786349808717,0.8565255728255682,0.0,31.094286161573184,0.0,72
13,0.3,0.75,0.11366196653779961,0.0,0.6957155239168418,1.4642079637263008,2.259642478527141,0.7954345148008404,0.0,-2.259642478527141,0.0,73
14,0.3,0.75,0.14792437901004746,0.0,0.6838476537565101,1.37069487982316,2.109163617854408,0.7384687380312485,0.0,-2.109163617854408,0.0,74
15,0.3,0.75,0.18397197609408855,0.0,0.6727701137467705,1.2852852435238142,1.9705817895083126,0.6852965459844984,0.0,-1.9705817895083126,0.0,75
16,0.3,0.75,0.22119932410618443,0.0,0.6624204194741429,1.2071597130550997,1.8427777265309855,0.6356180134758856,0.0,-1.8427777265309855,0.0,76
17,0.3,0.75,0.25911371943864375,0.0,0.6527419650280768,1.1355937161385408,1.7247551482733092,0.5891614321347685,0.0,-1.7247551482733092,0.0,77
