,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,13.104320009451197,0.5274766053959729,0.748679794579124,1.0669285091214205,0.3182487145422964,0.0,12.037391500329775,0.0,67
8,0.3,0.75,0.5733627473039811,0.0,0.5906981994103099,0.7132706365407849,1.0046219937102723,0.2913513571694873,0.0,-1.0046219937102723,0.0,68
9,0.3,0.75,0.6057706689877512,0.0,0.585421823392924,0.6804561459089337,0.9464808981949688,0.2660247522860352,0.0,-0.9464808981949688,0.0,69
10,0.3,0.75,0.6371180659366499,0.0,0.5804508102721522,0.6500156417848006,0.8921795310911309,0.2421638893063303,0.0,-0.8921795310911309,0.0,70
11,0.3,0.75,0.6673910066875223,0.0,0.5757649934071778,0.6217499043910162,0.8414218727454694,0.21967196835445327,0.0,-0.8414218727454694,0.0,71
12,0.3,0.75,0.696585464028888,63.611485848495555,0.5713457608822541,3.4206912011313952,4.620691201131395,1.2,10.261403218803506,48.72939142856065,0.0,72
13,0.3,0.75,0.0,0.0,0.827277438553266,2.6287329241850252,3.828732924185025,1.2,0.6060304449293231,-4.434763369114348,0.0,73
14,0.3,0.75,0.0,0.0,0.8039856141356486,2.406486150334405,3.606486150334405,1.2,0.0,-3.606486150334405,0.0,74
15,0.3,0.75,0.0,0.0,0.7850439851948167,2.2306361239009567,3.430636123900957,1.2,0.0,-3.430636123900957,0.0,75
16,0.3,0.75,0.0026932204213027523,0.0,0.767025938325589,2.0675396234625563,3.205264127425383,1.1377245039628268,0.0,-3.205264127425383,0.0,76
17,0.3,0.75,0.014216681980115395,0.0,0.7501915679084389,1.918933405774605,2.9758529317351115,1.0569195259605064,0.0,-2.9758529317351115,0.0,77
18,0.3,0.75,0.03303366122362671,0.0,0.7345620882249562,1.7843108010759867,2.7662088245557763,0.9818980234797894,0.0,-2.7662088245557763,0.0,78
