,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.053217329460235,0.5314094478946412,0.488882318538715,0.5978296179151832,0.10894729937646819,0.0,3.455387711545052,0.0,65
6,0.3,0.75,0.8496599874825442,0.0,0.5495574925981341,0.4716335995224434,0.5655095639934871,0.09387596447104371,0.0,-0.5655095639934871,0.0,66
7,0.3,0.75,0.8717032237199687,0.0,0.5465873793418659,0.4555085667237306,0.5351279875646866,0.07961942084095597,0.0,-0.5351279875646866,0.0,67
8,0.3,0.75,0.8928221526138242,0.0,0.54377683318869,0.44042299538702334,0.506551794692735,0.06612879930571171,0.0,-0.506551794692735,0.0,68
9,0.3,0.75,0.9130462029954031,4.507799263764061,0.5411163720821105,0.5572201771866271,0.7242207614269098,0.1670005842402828,0.0,3.783578502337151,0.0,69
10,0.3,0.75,0.7674593420034453,0.0,0.5609881079137132,0.5354077570183579,0.6841506750041813,0.14874291798582337,0.0,-0.6841506750041813,0.0,70
11,0.3,0.75,0.7928486342051646,0.0,0.5573948795786072,0.5150705952459795,0.6465660172232941,0.13149542197731456,0.0,-0.6465660172232941,0.0,71
12,0.3,0.75,0.817222872900697,0.0,0.5539990496562159,0.4960934728443168,0.6112889111941532,0.11519543834983637,0.0,-0.6112889111941532,0.0,72
13,0.3,0.75,0.8406065976029379,0.0,0.5507884986520449,0.47837146643414363,0.5781562599639591,0.09978479352981555,0.0,-0.5781562599639591,0.0,73
14,0.3,0.75,0.8630264060421571,0.0,0.5477519636732426,0.4618089146408406,0.5470183402724051,0.08520942563156453,0.0,-0.5470183402724051,0.0,74
15,0.3,0.75,0.8845103936007774,0.0,0.5448789681886187,0.44631849932331674,0.5177375466286863,0.0714190473053696,0.0,-0.5177375466286863,0.0,75
16,0.3,0.75,0.9050876885044924,0.0,0.5421597583848966,0.43182042767528456,0.4901872679227881,0.058366840247503576,0.0,-0.4901872679227881,0.0,76
17,0.3,0.75,0.9247880674922044,0.0,0.5395852454231173,0.4182417030581265,0.46425088108908924,0.046009178030962695,0.0,-0.46425088108908924,0.0,77
