,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,15.194304665635133,0.5256049973523863,0.8074212735925258,1.1693749583369666,0.3619536847444408,0.0,14.024929707298167,0.0,68
9,0.3,0.75,0.5226402630138095,0.0,0.5992653424537422,0.7676361846717821,1.1001098284497444,0.33247364377796235,0.0,-1.1001098284497444,0.0,69
10,0.3,0.75,0.5565908728728549,0.0,0.5934874546992792,0.7308244167391399,1.0355641992956799,0.3047397825565401,0.0,-1.0355641992956799,0.0,70
11,0.3,0.75,0.5895256414904869,0.0,0.5880485670979364,0.6967278265984745,0.9753609486685691,0.2786331220700946,0.0,-0.9753609486685691,0.0,71
12,0.3,0.75,0.6214113842739808,0.0,0.5829258730398031,0.6651138950124769,0.9191580856035317,0.25404419059105493,0.0,-0.9191580856035317,0.0,72
13,0.3,0.75,0.6522283422776757,0.0,0.5780983620860031,0.6357728699488465,0.8666450079616611,0.2308721380128146,0.0,-0.8666450079616611,0.0,73
14,0.3,0.75,0.6819677378509635,0.0,0.5735466551114146,0.6085152629265133,0.817539207461303,0.20902394453478976,0.0,-0.817539207461303,0.0,74
15,0.3,0.75,0.7106297341890241,0.0,0.5692528567528993,0.5831696505352546,0.771583362949171,0.18841371241391638,0.0,-0.771583362949171,0.0,75
16,0.3,0.75,0.7382217316179819,0.0,0.5652004231239646,0.559580740285408,0.7285427712804379,0.1689620309950298,0.0,-0.7285427712804379,0.0,76
17,0.3,0.75,0.7647569450278314,0.0,0.5613740430227018,0.5376076658967339,0.6882030724057023,0.15059540650896838,0.0,-0.6882030724057023,0.0,77
