,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.7814722124426963,0.5314094478946412,0.42445096441194585,0.47612737848545106,0.05167641407350523,0.0,1.3053448339572453,0.0,65
6,0.3,0.75,0.9349710251261336,0.0,0.5382652505939964,0.4113359522943441,0.45100915514552686,0.03967320285118276,0.0,-0.45100915514552686,0.0,66
7,0.3,0.75,0.9533842600952801,37.13358398787291,0.5358965050312573,1.753461136728811,2.7179051336823647,0.9644439969535538,0.0,34.415678854190546,0.0,67
8,0.3,0.75,0.06420928780847243,0.0,0.71665112086209,1.6341048764234563,2.5300302565614885,0.895925380138032,0.0,-2.5300302565614885,0.0,68
9,0.3,0.75,0.09397131623177035,0.0,0.7033631468255276,1.5255483827202787,2.357691487482811,0.8321431047625323,0.0,-2.357691487482811,0.0,69
10,0.3,0.75,0.12679207368660456,0.0,0.6909803133828658,1.4266503478493877,2.1993558520871437,0.7727055042377557,0.0,-2.1993558520871437,0.0,70
11,0.3,0.75,0.16183217636728364,0.0,0.6794290746639208,1.3364075038031598,2.0536670621899793,0.7172595583868195,0.0,-2.0536670621899793,0.0,71
12,0.3,0.75,0.19840607410353178,0.0,0.6686430081608221,1.2539358316123304,1.9194222707842763,0.665486439171946,0.0,-1.9194222707842763,0.0,72
13,0.3,0.75,0.23595497115365568,0.0,0.6585620088394761,1.1784546117729533,1.7955522542024385,0.6170976424294853,0.0,-1.7955522542024385,0.0,73
14,0.3,0.75,0.27402466292981326,0.0,0.649131587336312,1.1092728440023956,1.6811044632166934,0.5718316192142977,0.0,-1.6811044632166934,0.0,74
15,0.3,0.75,0.31224734961820466,0.0,0.6403022571723588,1.0457776497220026,1.5752284841493247,0.529450834427322,0.0,-1.5752284841493247,0.0,75
16,0.3,0.75,0.35032667737760165,0.0,0.6320289983270367,0.9874243392827227,1.4771635312524989,0.4897391919697762,0.0,-1.4771635312524989,0.0,76
17,0.3,0.75,0.38802540698115306,0.0,0.6242707865032316,0.9337278814307709,1.3862276566462826,0.45249977521551177,0.0,-1.3862276566462826,0.0,77
