,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,21.84461904349572,0.5256049973523863,1.0460117969066345,1.5756204659668884,0.529608669060254,0.0,20.26899857752883,0.0,68
9,0.3,0.75,0.3501807411463525,0.0,0.6320598218141974,0.9876396657319526,1.4775268104401,0.48988714470814737,0.0,-1.4775268104401,0.0,69
10,0.3,0.75,0.38788132469949377,0.0,0.6242997020114658,0.9339261489276856,1.3865647185827212,0.4526385696550356,0.0,-1.3865647185827212,0.0,70
11,0.3,0.75,0.42501364131684144,0.0,0.6170173242878171,0.8844383393214597,1.3021214959029814,0.41768315658152183,0.0,-1.3021214959029814,0.0,71
12,0.3,0.75,0.4614297367012827,0.0,0.6101784508849653,0.8387893233032775,1.2236458875511105,0.38485656424783304,0.0,-1.2236458875511105,0.0,72
13,0.3,0.75,0.49701519044894366,0.0,0.6037517392906842,0.7966326893022654,1.1506410378975491,0.3540083485952838,0.0,-1.1506410378975491,0.0,73
14,0.3,0.75,0.5316833091388652,0.0,0.5977084565286171,0.7576577638487811,1.0826583551861433,0.3250005913373622,0.0,-1.0826583551861433,0.0,74
15,0.3,0.75,0.5653702982636607,0.0,0.592022225671547,0.7215854693258105,1.0192921525492362,0.2977066832234257,0.0,-1.0192921525492362,0.0,75
16,0.3,0.75,0.5980312431980586,0.0,0.5866688005005952,0.6881647142914259,0.9601749566942828,0.2720102424028569,0.0,-0.9601749566942828,0.0,76
17,0.3,0.75,0.6296367602382595,0.0,0.5816258648036715,0.6571692411616693,0.9049733922192924,0.2478041510576231,0.0,-0.9049733922192924,0.0,77
