,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
39,0.3,0.75,0.2041424289967168,0.0,0.6670446910840628,1.2418645322836275,1.899679049487129,0.6578145172035015,0.0,-1.899679049487129,0.0,99
40,0.3,0.75,0.24179884469432944,0.0,0.6570673851518826,1.1673972066367426,1.7773206553657788,0.6099234487290361,0.0,-1.7773206553657788,0.0,100
41,0.3,0.75,0.27991414286173466,0.0,0.6477327178442892,1.0991300445185266,1.6642470901711146,0.565117045652588,0.0,-1.6642470901711146,0.0,101
42,0.3,0.75,0.3181324385861931,0.0,0.6389919243034745,1.0364612868387086,1.5596225234953862,0.5231612366566775,0.0,-1.5596225234953862,0.0,102
43,0.3,0.75,0.35616723434385106,0.007889818973975721,0.6308006295372173,0.9791446051849888,1.4631865299629756,0.4840419247779868,0.0,-1.4552967109889998,0.0,103
44,0.3,0.75,0.3935942990742872,0.0,0.6231572644584935,0.9261033818628391,1.3732582512636078,0.4471548694007687,0.0,-1.3732582512636078,0.0,104
45,0.3,0.75,0.4306258767205692,0.0,0.6159447736430333,0.8772259327208443,1.2897608462074042,0.41253491348655996,0.0,-1.2897608462074042,0.0,105
46,0.3,0.75,0.466921741915211,0.0,0.6091708196188348,0.8321318669069916,1.2121518010773984,0.38001993417040686,0.0,-1.2121518010773984,0.0,106
47,0.3,0.75,0.5023720588969414,0.0,0.6028044761257813,0.7904805236647516,1.1399420090685015,0.3494614854037499,0.0,-1.1399420090685015,0.0,107
48,0.3,0.75,0.5368939226622174,6.077198175910339,0.5968173857420181,0.9645066664265124,1.4384367946918215,0.4739301282653091,0.0,4.638761381218517,0.0,108
49,0.3,0.75,0.40357748528353704,0.0,0.6211806282904347,0.9126204070329803,1.350287422827067,0.4376670157940866,0.0,-1.350287422827067,0.0,109
50,0.3,0.75,0.44042451304032354,0.0,0.6140887825823094,0.8647918528258431,1.268418009220928,0.4036261563950848,0.0,-1.268418009220928,0.0,110
51,0.3,0.75,0.47650346888148015,0.0,0.6074269232901827,0.8206517495277524,1.1923009813206291,0.3716492317928766,0.0,-1.1923009813206291,0.0,111
52,0.3,0.75,0.5117122409398926,2.068782012877649,0.6011648383042549,0.8510705103240622,1.2448159025763594,0.39374539225229716,0.0,0.8239661103012894,0.0,112
53,0.3,0.75,0.487246487323095,11.881347575356859,0.6054923914045768,1.2482773220605174,1.9101705716098016,0.6618932495492842,0.0,9.971177003747057,0.0,113
54,0.3,0.75,0.2386829843002198,0.0,0.6578620185250971,1.1732716737387026,1.7870093626591683,0.6137376889204658,0.0,-1.7870093626591683,0.0,114
55,0.3,0.75,0.27677504351192617,0.33924055349504056,0.6484764651497863,1.117464068200327,1.6947033837805203,0.5772393155801934,0.0,-1.3554628302854796,0.0,115
56,0.3,0.75,0.3075481613873706,0.0,0.6413574376797996,1.0533000724861483,1.587815773349186,0.5345157008630378,0.0,-1.587815773349186,0.0,116
57,0.3,0.75,0.34565900807262334,6.258292830085419,0.6330180691222933,1.2331473141375062,1.885406134077928,0.6522588199404217,0.0,4.372886696007491,0.0,117
58,0.3,0.75,0.24607587674290346,0.0,0.655984911013089,1.1594106567459153,1.7641382296087422,0.604727572862827,0.0,-1.7641382296087422,0.0,118
59,0.3,0.75,0.28421915587319274,0.0,0.6467194791348918,1.0918027612141286,1.6520562610616092,0.5602534998474805,0.0,-1.6520562610616092,0.0,119
60,0.3,0.75,0.3224299410554443,0.0,0.6380427130578875,1.0297298478246033,1.548334870502463,0.5186050226778599,0.0,-1.548334870502463,1.0,120
61,0.3,0.75,0.3604287571052817,0.0,0.6299107021833998,0.9726639228119772,1.4522352932922962,0.47957137048031906,0.0,-1.4522352932922962,2.0,121
62,0.3,0.75,0.39799233400337625,1.9603200778926164,0.6222834159791336,0.9912703888515126,1.483650619447806,0.4923802305962935,0.0,0.47666945844481035,3.0,122
63,0.3,0.75,0.38545754343699773,0.0,0.6247869320423942,0.9372690911063739,1.392246364909866,0.45497727380349207,0.0,-1.392246364909866,4.0,123
64,0.3,0.75,0.42263149878597966,0.0,0.6174747137392962,0.8875200540793337,1.3073986800279553,0.4198786259486216,0.0,-1.3073986800279553,5.0,124
65,0.3,0.75,0.4590977222964649,3.0018716236623284,0.610608124033267,0.9481874834010827,1.4107839146514114,0.4625964312503287,0.0,1.591087709010917,6.0,125
66,0.3,0.75,0.41491800340595164,7.024110667166766,0.6189646771268118,1.1584608710734696,1.762569741462841,0.6041088703893714,0.0,5.261540925703924,7.0,126
67,0.3,0.75,0.28473399445644565,22.238489936582233,0.6465988206441643,2.035198820671195,3.155507359845088,1.1203085391738934,0.0,19.082982576737145,8.0,127
68,0.3,0.75,0.017609747051952004,0.0,0.7468245694715653,1.8896570069588852,2.9304149404223985,1.040757933463513,0.0,-2.9304149404223985,9.0,128
69,0.3,0.75,0.03773891400235712,24.885478749812734,0.7314337347004393,2.973328904099021,4.173328904099021,1.2,4.237411857722484,16.474737987991226,10.0,129
70,0.3,0.75,0.0,0.0,0.8179607199314857,2.5390499655487484,3.739049965548748,1.2,0.0,-3.739049965548748,11.0,130
71,0.3,0.75,0.0,0.0,0.7983228524653683,2.35344904004034,3.5534490400403396,1.2,0.0,-3.5534490400403396,12.0,131
72,0.3,0.75,1.851996812218293e-06,4.445226825287133,0.7796597797760808,2.3972882300551537,3.5972882300551534,1.2,0.0,0.8479385952319793,13.0,132
73,0.3,0.75,0.0,0.0,0.7841132387846521,2.222110441925418,3.422110441925418,1.2,0.0,-3.422110441925418,14.0,133
74,0.3,0.75,0.0030736070577897494,3.910522403009642,0.7661399696568926,2.2456340055332684,3.445634005533268,1.2,0.0,0.4648883974763738,15.0,134
75,0.3,0.75,0.002086073936939861,0.0,0.7685816103999408,2.0814579591027544,3.2266496890224703,1.1451917299197156,0.0,-3.2266496890224703,16.0,135
76,0.3,0.75,0.012873243436840374,4.149215596336593,0.7516349208567555,2.125007944905206,3.293457638874858,1.1684496939696516,0.0,0.8557579574617353,17.0,136
77,0.3,0.75,0.00911685208712918,1.1068973541174154,0.7561294479442646,2.0222809109321895,3.135607236378544,1.1133263254463546,0.0,-2.0287098822611287,18.0,137
78,0.3,0.75,0.019072207627633918,0.0,0.7454744590668427,1.877959864764916,2.912237268285761,1.0342774035208449,0.0,-2.912237268285761,19.0,138
79,0.3,0.75,0.039713960781297276,0.0,0.7301790952628209,1.7471481106653826,2.7080077679269223,0.96085965726154,0.0,-2.7080077679269223,20.0,139
80,0.3,0.75,0.06562539414647367,1.9662905247483862,0.7159563653892551,1.7143377293023658,2.656498632534195,0.9421609032318292,0.0,-0.6902081077858087,21.0,140
81,0.3,0.75,0.0732647979702222,0.0,0.7123313228063465,1.5985416755494795,2.4737320250199426,0.8751903494704629,0.0,-2.4737320250199426,22.0,141
82,0.3,0.75,0.10409906618012908,0.0,0.6993390327589728,1.4931669654789856,2.305994322722055,0.8128273572430693,0.0,-2.305994322722055,23.0,142
83,0.3,0.75,0.1377071408046325,2.6449499797600144,0.6872277180387939,1.5074636260800003,2.328836083920665,0.8213724578406648,0.0,0.31611389583934946,24.0,143
84,0.3,0.75,0.13282240273353468,0.0,0.6888879800967737,1.4101587893308538,2.1728210937953674,0.7626623044645134,0.0,-2.1728210937953674,25.0,144
85,0.3,0.75,0.16817838603422397,9.839403449059764,0.677476104604151,1.7384911726886405,2.6944286625799876,0.9559374898913471,0.0,7.144974786479777,26.0,145
86,0.3,0.75,0.06759535609620221,0.0,0.7150022326844019,1.620499457279651,2.5085101741647797,0.8880107168851289,0.0,-2.5085101741647797,27.0,146
87,0.3,0.75,0.09777557570192445,0.0,0.7018272842906793,1.5131622191785188,2.3379331837737793,0.8247709645952606,0.0,-2.3379331837737793,28.0,147
88,0.30357142857142855,0.75,0.13090438209238578,6.5474613207037695,0.6895482234515313,1.6946673942776498,2.625560916946776,0.9308935226691261,0.0,3.9219004037569936,29.0,148
89,0.3214285714285714,0.75,0.07807231783259881,0.0,0.7101464398578181,1.5806539636095962,2.445356874927123,0.8647029113175267,0.0,-2.445356874927123,30.0,149
90,0.33928571428571425,0.75,0.10942022736170615,3.009670131495272,0.6973031789600916,1.6049351504019937,2.483864446338886,0.8789292959368922,0.0,0.5258056851563859,31.0,150
91,0.3571428571428571,0.75,0.10223427270000775,0.0,0.700064763440955,1.4989896780887286,2.3153005426053124,0.816310864516584,0.0,-2.3153005426053124,32.0,151
92,0.37499999999999994,0.75,0.13570508716387794,0.0,0.687904571515507,1.4024297704139264,2.1603717136883596,0.7579419432744334,0.0,-2.1603717136883596,33.0,152
93,0.3928571428571428,0.75,0.1712036883035555,0.0,0.676558081422606,1.314284797571311,2.0177635883998195,0.7034787908285086,0.0,-2.0177635883998195,34.0,153
94,0.41071428571428564,0.75,0.20807981594267363,0.0,0.6659605835843716,1.2336989860708536,1.8863097872758372,0.6526108012049835,0.0,-1.8863097872758372,35.0,154
95,0.4285714285714285,0.75,0.24580378014410637,0.0,0.6560534943654859,1.1599161258015243,1.7649728987558562,0.605056772954332,0.0,-1.7649728987558562,36.0,155
96,0.4464285714285714,0.75,0.28394541208278046,0.0,0.6467836787207597,1.0922665386133241,1.6528281964729705,0.5605616578596464,0.0,-1.6528281964729705,37.0,156
97,0.4642857142857142,0.75,0.322156780884492,0.0,0.6381028583611328,1.0301559410692471,1.5490496612026843,0.5188937201334373,0.0,-1.5490496612026843,38.0,157
98,0.4821428571428571,0.75,0.36015796932330185,1.2008898810220527,0.6299670933338077,1.0172279210615556,1.5273445038795148,0.5101165828179592,0.0,-0.3264546228574621,39.0,158
99,0.4999999999999999,0.75,0.3684367594136399,0.0,0.6282525207347665,0.9611614323586737,1.4327735318855526,0.4716120995268788,0.0,-1.4327735318855526,40.0,159
100,0.5178571428571428,0.75,0.4058839246488495,0.0,0.620727449663939,0.9095384969748632,1.3450302553617703,0.43549175838690707,0.0,-1.3450302553617703,41.0,160
101,0.5357142857142856,0.75,0.442686816017008,0.0,0.613663215129476,0.8619491425266843,1.2635325751481687,0.4015834326214845,0.0,-1.2635325751481687,42.0,161
102,0.5535714285714285,0.75,0.47871445868635776,20.142235855090625,0.6070270146297482,1.60251939154827,2.4800365203027575,0.8775171287544875,0.0,17.662199334787868,43.0,162
103,0.5714285714285714,0.75,0.10293659463624992,0.0,0.6997906665981719,1.496789645201338,2.3117848448725633,0.814995199671225,0.0,-2.3117848448725633,44.0,163
104,0.5892857142857142,0.75,0.13645949409110858,22.981104104387242,0.6876489394717403,2.4476119852465987,3.6476119852465985,1.2,0.0,19.333492119140644,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7891903896773109,2.2687493438890316,3.4687493438890318,1.2,0.0,-3.4687493438890318,46.0,165
106,0.6249999999999999,0.75,0.0013040279136201961,15.694157477835146,0.7709721683333559,2.885648930082674,4.085648930082674,1.2,3.2155676640337383,8.392940883718733,47.0,166
107,0.6428571428571428,0.75,0.0,19.37676261443035,0.8150527402016265,3.5416973331517863,4.741697333151786,1.2,12.06059115973528,2.5744741215432843,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8285741378988076,2.6412970426105757,3.8412970426105755,1.2,0.7195134718805154,-4.560810514491091,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8046203011630351,2.412455110318993,3.612455110318993,1.2,0.0,-3.612455110318993,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7856473226424521,2.236168534908379,3.4361685349083793,1.2,0.0,-3.4361685349083793,51.0,170
111,0.7142857142857142,0.75,0.002460073104454755,4.022924737760343,0.7676002189927232,2.2644979080054224,3.4644979080054226,1.2,0.0,0.5584268297549206,52.0,171
112,0.732142857142857,0.75,0.0014339451283246856,0.0,0.7705331330145453,2.0989618611611345,3.253520899630952,1.1545590384698172,0.0,-3.253520899630952,53.0,172
113,0.7499999999999999,0.75,0.011282422287717416,0.0,0.7534453131635424,1.9473672491218719,3.019904752306875,1.072537503185003,0.0,-3.019904752306875,54.0,173
114,0.7678571428571428,0.75,0.028785236488202637,0.0,0.7375844688762163,1.8100885406579892,2.806493991263827,0.9964054506058382,0.0,-2.806493991263827,55.0,174
115,0.7857142857142856,0.75,0.05226805651280805,0.0,0.7228444794263013,1.6855452945127065,2.6111987957589524,0.9256535012462459,0.0,-2.6111987957589524,56.0,175
116,0.8035714285714284,0.75,0.080360456749159,15.627231542070458,0.7091302000368109,2.2873541397511685,3.4873541397511687,1.2,0.0,12.13987740231929,57.0,176
117,0.8214285714285712,0.75,0.0008088198707939485,1.7665259235177013,0.7728900603431097,2.2043274379944395,3.4043274379944393,1.2,0.0,-1.637801514476738,58.0,177
118,0.8392857142857142,0.75,0.003949789838121501,0.0,0.7642881616326226,2.0431209176676535,3.1677040935042418,1.1245831758365883,0.0,-3.1677040935042418,59.0,178
119,0.857142857142857,0.75,0.01674326239419309,8.38863087990504,0.7476510603011928,2.2920049050900184,3.4920049050900186,1.2,0.0,4.896625974815022,60.0,179
120,0.875,0.75,0.000703600304430684,0.0,0.7733686336983305,2.124481392074074,3.2926508338260603,1.1681694417519863,0.0,-3.2926508338260603,61.0,180
121,0.8928571428571428,0.75,0.009158260714142573,0.0,0.7560752994870592,1.9704518507218023,3.0556132882596865,1.085161437537884,0.0,-3.0556132882596865,62.0,181
122,0.9107142857142856,0.75,0.02556556631558482,0.0,0.7400269103680482,1.8310098629566,2.8391390327232315,1.0081291697666315,0.0,-2.8391390327232315,63.0,182
123,0.9285714285714284,0.75,0.048196993389393955,0.0,0.7251154658684514,1.7045402801459817,2.6410945163145483,0.9365542361685667,0.0,-2.6410945163145483,64.0,183
124,0.9464285714285714,0.75,0.07563782403581074,0.0,0.7112441711399087,1.5896327404931745,2.459604761964736,0.8699720214715615,0.0,-2.459604761964736,65.0,184
125,0.9642857142857142,0.75,0.10673007019853063,0.0,0.6983260789026989,1.4850524323654515,2.2930176110984064,0.8079651787329547,0.0,-2.2930176110984064,66.0,185
126,0.982142857142857,0.75,0.14052625979712902,0.0,0.6862829191805434,1.3897154943016725,2.1398735063682808,0.7501580120666081,0.0,-2.1398735063682808,67.0,186
127,0.9999999999999998,0.75,0.17625189629482796,0.0,0.6750440877395335,1.3026682442542565,1.9988798654040172,0.6962116211497607,0.0,-1.9988798654040172,68.0,187
128,1.0178571428571428,0.75,0.21327487085422842,0.0,0.6645457691187141,1.2230695834875382,1.8688892752573658,0.6458196917698276,0.0,-1.8688892752573658,69.0,188
129,1.0357142857142856,0.75,0.25108046815296275,0.0,0.6547301741856397,1.1501760422233402,1.7488808783144107,0.5987048360910705,0.0,-1.7488808783144107,70.0,189
130,1.0535714285714284,0.75,0.2892508882625971,0.0,0.6455448754549968,1.0833290314099457,1.6379444335939304,0.5546154021839846,0.0,-1.6379444335939304,71.0,190
131,1.0714285714285712,0.75,0.3274484266850813,0.0,0.6369422261188943,1.0219439431235684,1.5352666284942607,0.5133226853706924,0.0,-1.5352666284942607,72.0,191
132,1.0892857142857142,0.75,0.36540162695003703,9.638565352423079,0.6288788509692396,1.3369677009303624,2.0545752280807728,0.7176075271504105,0.0,7.583990124342306,73.0,192
133,1.107142857142857,0.75,0.19816481919891146,0.0,0.6687107318743988,1.2544481744328784,1.9202596874299922,0.6658115129971139,0.0,-1.9202596874299922,74.0,193
134,1.1249999999999998,0.75,0.23570895136159276,13.324893308662565,0.6586253343563842,1.7338992305988907,2.687222515559851,0.9533232849609605,0.0,10.637670793102714,75.0,194
135,1.1428571428571428,0.75,0.06865352860399837,11.449022985089604,0.714495454068058,2.1358384835926296,3.310047494676189,1.1742090110835592,0.0,8.138975490413415,76.0,195
136,1.1607142857142856,0.75,0.008286698249146173,0.0,0.7572421740807336,1.9807230526911423,3.0714854882786633,1.090762435587521,0.0,-3.0714854882786633,77.0,196
137,1.1785714285714284,0.75,0.024198387727093866,0.0,0.7411104225666649,1.8403165794289007,2.8536466077488924,1.0133300283199915,0.0,-2.8536466077488924,78.0,197
138,1.1964285714285712,0.75,0.04644407249682842,0.0,0.7261227828200846,1.7129883705287514,2.6543777280651573,0.9413893575364058,0.0,-2.6543777280651573,79.0,198
139,1.2,0.75,0.0735890984209613,15.661411977609497,0.712181723323944,2.3172833318825474,3.517283331882547,1.2,0.0,12.14412864572695,80.0,199
140,1.2,0.75,0.0002606401545416417,1.1863906520090501,0.7759639115893167,2.2045732354987555,3.4045732354987557,1.2,0.0,-2.2181825834897055,81.0,200
141,1.2,0.75,0.003936913451515908,0.0,0.7643137929785514,2.043349079362577,3.168055285659624,1.1247062062970465,0.0,-3.168055285659624,82.0,201
142,1.2,0.75,0.016718648107889252,3.6461628369582293,0.7476748471505071,2.0657429006851484,3.202502238527538,1.1367593378423895,0.0,0.44366059843069117,83.0,202
143,1.2,0.75,0.01439520294132143,0.0,0.750004997352349,1.9173072320796545,2.97333121937093,1.0560239872912753,0.0,-2.97333121937093,84.0,203
144,1.2,0.75,0.033286160573783,0.0,0.7343887619564933,1.7828362496044132,2.763902306995581,0.9810660573911676,0.0,-2.763902306995581,85.0,204
145,1.2,0.75,0.05784512104079629,0.0,0.7198724683273148,1.6607942298059737,2.5721820777770845,0.9113878479711107,0.0,-2.5721820777770845,86.0,205
146,1.2,0.75,0.08675826822386518,0.0,0.7063631086751242,1.549838831794705,2.3963817534353007,0.846542921640596,0.0,-2.3963817534353007,87.0,206
147,1.2,0.7589285714285714,0.11895029837517769,0.0,0.6937770700541405,1.442340266254686,2.2378288922319394,0.7954886259772534,0.0,-2.2378288922319394,88.0,207
148,1.2,0.8035714285714285,0.153589475573174,14.823691756162907,0.6820237670487206,1.9510351919129445,3.1332715455148463,1.182236353601902,0.0,11.69042021064806,89.0,208
149,1.2,0.8482142857142856,0.02140599240146091,0.0,0.7434230328609478,1.7710890273879576,2.9296712057759597,1.158582178388002,0.0,-2.9296712057759597,90.0,209
150,1.2,0.8928571428571428,0.04320394336899953,0.0,0.7280361042591833,1.60987566088312,2.741510542364167,1.131634881481047,0.0,-2.741510542364167,91.0,210
151,1.2,0.9374999999999999,0.07046388420416301,0.0,0.713637414435842,1.465253997493906,2.567078484108958,1.101824486615052,0.0,-2.567078484108958,92.0,211
152,1.2,0.982142857142857,0.10200394370985683,3.176556712451347,0.7001548593722445,1.4564044578745798,2.6308176070528315,1.174413149178252,0.0,0.5457391053985154,93.0,212
153,1.2,1.0267857142857142,0.0948119275847404,0.0,0.7030211361863123,1.325976986438062,2.462973024233828,1.1369960377957664,0.0,-2.462973024233828,94.0,213
154,1.2,1.0714285714285712,0.1293542984950037,0.0,0.6900853534960086,1.2088298015806398,2.306557939838984,1.0977281382583444,0.0,-2.306557939838984,95.0,214
155,1.2,1.1160714285714284,0.1665584128265668,69.00225627585846,0.6779710786018963,4.115323673646123,5.9010379593604085,1.7857142857142854,34.20031505336487,28.90090326313318,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8297615369166714,2.1603406952904622,4.017483552433319,1.8571428571428568,0.8248997090138217,-4.842383261447141,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8043288517199952,1.9190481470040064,3.8476195755754348,1.9285714285714284,0.0,-3.8476195755754348,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7841207657138217,1.7306350142460885,3.7306350142460882,1.9999999999999996,0.0,-3.7306350142460882,99.0,218
159,1.2,1.294642857142857,0.0038305729131477913,11.327744327914283,0.7645270944205125,1.978108173293529,4.049536744722101,2.071428571428571,0.32844115275206287,6.949766430440119,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8010279685299669,1.7716766098080887,3.914533752665231,2.1428571428571423,0.0,-3.914533752665231,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7804684425180697,1.5942483290137675,3.808534043299481,2.2142857142857135,0.0,-3.808534043299481,102.0,221
162,1.2,1.4285714285714284,0.006105460986980889,0.0,0.7604656376688077,1.4311031953747602,3.538217596918144,2.107114401543384,0.0,-3.538217596918144,103.0,222
163,1.2,1.4732142857142856,0.0232470252081698,0.0,0.7418825620547418,1.2865098718034034,3.284259742605254,1.9977498708018506,0.0,-3.284259742605254,104.0,223
164,1.2,1.5178571428571423,0.04904754580421459,0.0,0.7246332987007226,1.1583476859824064,3.049071159075139,1.8907234730927325,0.0,-3.049071159075139,105.0,224
165,1.2,1.5624999999999998,0.08152333897851141,0.0,0.7086192695038993,1.0446403266042585,2.830833021643251,1.7861926950389926,0.0,-2.830833021643251,106.0,225
166,1.2,1.607142857142857,0.1190210007602658,0.0,0.6937514490120755,0.9436683058407384,2.6279689242506574,1.6843006184099192,0.0,-2.6279689242506574,107.0,226
167,1.2,1.651785714285714,0.16016294957401525,30.716977428975262,0.6799490912166414,1.7617466146633871,4.40460375752053,2.6428571428571423,1.920153776349843,24.39221989510489,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.8080594898253856,1.5231548059029707,4.237440520188684,2.714285714285713,0.0,-4.237440520188684,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7858040249084282,1.3632491287072825,4.1489634144215675,2.7857142857142847,0.0,-4.1489634144215675,110.0,229
170,1.2,1.7857142857142856,0.004089218464698769,0.0,0.7640132506730207,1.215825345373297,3.890262495922105,2.674437150548808,0.0,-3.890262495922105,111.0,230
171,1.2,1.8303571428571423,0.021221264187485774,0.0,0.7435811997490601,1.0846491597373153,3.5866003567977325,2.5019511970604174,0.0,-3.5866003567977325,112.0,231
172,1.2,1.8749999999999998,0.04885158558743291,0.0,0.7247440130011729,0.9694447495095276,3.306372905523601,2.3369281560140736,0.0,-3.306372905523601,113.0,232
