,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9053304275440874,0.0,0.5421278668664498,0.43165133954258444,0.48986510050154314,0.058213760958958714,0.0,-0.48986510050154314,0.0,78
19,0.3,0.75,0.9250204147692687,0.0,0.5395550459604542,0.4180832820439523,0.4639475026541324,0.04586422061018016,0.0,-0.4639475026541324,0.0,79
20,0.3,0.75,0.9438639586644322,0.0,0.5371183468918926,0.40536694898252984,0.4395350140636144,0.03416806508108454,0.0,-0.4395350140636144,0.0,80
21,0.3,0.75,0.9618912393697197,0.0,0.534809864675172,0.39344111588993846,0.4165284663307639,0.02308735044082546,0.0,-0.4165284663307639,0.0,81
22,0.3,0.75,0.9791322948610659,0.0,0.5326222151671323,0.38224959454922314,0.39483622735145785,0.012586632802234732,0.0,-0.39483622735145785,0.0,82
23,0.3,0.75,0.9956168496714488,0.0,0.5305484954856645,0.3717407665936105,0.3743735449248001,0.002632778331189556,0.0,-0.3743735449248001,0.0,83
24,0.3,0.75,1.0,0.0,0.5285822478757654,0.36186716490013554,0.36186716490013554,0.0,0.0,-0.36186716490013554,0.0,84
25,0.3,0.75,1.0,0.0,0.5266816850349033,0.35240798129362466,0.35240798129362466,0.0,0.0,-0.35240798129362466,0.0,85
26,0.3,0.75,1.0,0.0,0.5248308027802099,0.3432766813322791,0.3432766813322791,0.0,0.0,-0.3432766813322791,0.0,86
27,0.3,0.75,1.0,0.0,0.5230278790337168,0.334459144577178,0.334459144577178,0.0,0.0,-0.334459144577178,0.0,87
28,0.3,0.75,1.0,0.0,0.521271265879425,0.32594197559020155,0.32594197559020155,0.0,0.0,-0.32594197559020155,0.0,88
29,0.3,0.75,1.0,0.0,0.5195593857555268,0.31771246079790344,0.31771246079790344,0.0,0.0,-0.31771246079790344,0.0,89
30,0.3,0.75,1.0,0.0,0.5178907278731849,0.3097585282682588,0.3097585282682588,0.0,0.0,-0.3097585282682588,0.0,90
31,0.3,0.75,1.0,0.0,0.516263844846566,0.30206871018055836,0.30206871018055836,0.0,0.0,-0.30206871018055836,0.0,91
32,0.3,0.75,1.0,0.0,0.5146773495199874,0.29463210778700677,0.29463210778700677,0.0,0.0,-0.29463210778700677,0.0,92
33,0.3,0.75,1.0,0.0,0.5131299119790893,0.28743835868120665,0.28743835868120665,0.0,0.0,-0.28743835868120665,0.0,93
34,0.3,0.75,1.0,0.0,0.5116202567339149,0.28047760620383305,0.28047760620383305,0.0,0.0,-0.28047760620383305,0.0,94
35,0.3,0.75,1.0,15.84590186884601,0.5101471600626762,0.7300914286758035,1.0342743146786495,0.304182886002846,0.0,14.81162755416736,0.0,95
36,0.3,0.75,0.5901968670814509,0.0,0.5879393215866645,0.696048540686304,0.9741572843022934,0.27810874361598953,0.0,-0.9741572843022934,0.0,96
37,0.3,0.75,0.6220606291945393,0.0,0.5828229492951609,0.6644837446349554,0.9180339012517275,0.25355015661677205,0.0,-0.9180339012517275,0.0,97
38,0.3,0.75,0.6528553210038908,6.778232806485683,0.5780013426709396,0.8615358538218704,1.2628221172932803,0.40128626347140983,0.0,5.515410689192402,0.0,98
39,0.3,0.75,0.479036540625567,17.99630312442696,0.6069688357864459,1.51042439779198,2.333563123628104,0.8231387258361238,0.0,15.662740000798856,0.0,99
40,0.3,0.75,0.13182381664783385,0.0,0.6892311257066079,1.4128590447250573,2.1771684481167752,0.7643094033917179,0.0,-2.1771684481167752,0.0,100
41,0.3,0.75,0.16712915650917337,0.0,0.6777964174707005,1.3238118132249403,2.0332346170843025,0.7094228038593623,0.0,-2.0332346170843025,0.0,101
42,0.3,0.75,0.20387874766329847,0.0,0.6671176642297115,1.2424148140128186,1.9005796023154338,0.6581647883026152,0.0,-1.9005796023154338,0.0,102
43,0.3,0.75,0.24153046053260382,7.456003936854795,0.6571356285032649,1.4688289113566657,2.267046413975399,0.7982175026187333,0.0,5.188957522879395,0.0,103
44,0.3,0.75,0.14626476953140907,14.91210794738976,0.6843885566696483,2.0290752676145414,3.1460758341008637,1.117000566486322,0.0,11.766032113288897,0.0,104
45,0.3,0.75,0.01829532839208965,4.453818531083364,0.7461849438192748,2.090378493663874,3.2403473634354696,1.1499688697715955,0.0,1.2134711676478944,0.0,105
46,0.3,0.75,0.012048823479485963,0.0,0.752558216758602,1.9396012694496438,3.0078807098909333,1.0682794404412894,0.0,-3.0078807098909333,0.0,106
47,0.3,0.75,0.029914436618956528,0.0,0.736760523954553,1.8030489386631972,2.7954994536450517,0.9924505149818544,0.0,-2.7954994536450517,0.0,107
48,0.3,0.75,0.05367881235681843,0.0,0.7220782789249046,1.679152664616317,2.601128403455859,0.921975738839542,0.0,-2.601128403455859,0.0,108
49,0.3,0.75,0.08198626562072936,0.0,0.708416890251292,1.56654173802531,2.4229428112315112,0.8564010732062012,0.0,-2.4229428112315112,0.0,109
50,0.3,0.75,0.11372717469163811,0.0,0.6956913502763366,1.4640154040514006,2.2593338853778158,0.7953184813264152,0.0,-2.2593338853778158,0.0,110
51,0.3,0.75,0.14799377953697201,1.697559447947793,0.6838251008783438,1.440576182877456,2.221732283428324,0.7811561005508684,0.0,-0.5241728354805313,0.0,111
52,0.3,0.75,0.15658769478637344,0.0,0.6810720922886351,1.3491231985128065,2.074269241498255,0.7251460429854483,0.0,-2.074269241498255,0.0,112
53,0.3,0.75,0.19297457578606195,0.0,0.6701778210622787,1.2655640922260076,1.9384176333249454,0.6728535410989378,0.0,-1.9384176333249454,0.0,113
54,0.3,0.75,0.2304113044021949,27.377458236381994,0.6599970561813704,2.4046120228360124,3.6046120228360126,1.2,0.0,23.772846213545982,0.0,114
55,0.3,0.75,0.0,0.0,0.7848544417567169,2.22889901452895,3.42889901452895,1.2,0.0,-3.42889901452895,0.0,115
56,0.3,0.75,0.00276864619501822,0.0,0.7668455183610817,2.065927451737943,3.202785939871135,1.136858488133192,0.0,-3.202785939871135,0.0,116
57,0.3,0.75,0.014376812252626946,0.0,0.7500241636348678,1.9174742667576419,2.973590252205007,1.0561159854473652,0.0,-2.973590252205007,0.0,117
58,0.3,0.75,0.03326017699661626,0.0,0.7344065677724465,1.7829877116195205,2.7641392369272637,0.9811515253077431,0.0,-2.7641392369272637,0.0,118
59,0.3,0.75,0.057813259884615165,0.0,0.7198890297633748,1.6609318158806186,2.572399158744817,0.9114673428641987,0.0,-2.572399158744817,0.0,119
60,0.3,0.75,0.08672193356637176,0.0,0.7063785299800511,1.5499640270010375,2.3965809709052825,0.8466169439042452,0.0,-2.3965809709052825,1.0,120
61,0.3,0.75,0.11891063914831361,0.5094047883111865,0.693791445048826,1.4701973213739812,2.269238395128796,0.7990410737548146,0.0,-1.7598336068176095,2.0,121
62,0.3,0.75,0.14577545057087457,6.57505330143017,0.6845486214836074,1.6542272983056805,2.561818327681538,0.9075910293758574,0.0,4.013234973748633,3.0,122
63,0.3,0.75,0.08850259373491826,0.0,0.7056265362616989,1.5438630229127657,2.3868703969689204,0.8430073740561547,0.0,-2.3868703969689204,4.0,123
64,0.3,0.75,0.12085231185842527,0.0,0.693090452244005,1.4433468560714993,2.226181026842723,0.7828341707712239,0.0,-2.226181026842723,5.0,124
65,0.3,0.75,0.155556644997999,0.0,0.681398325002184,1.3516527618084475,2.0783647218189305,0.7267119600104831,0.0,-2.0783647218189305,6.0,125
66,0.3,0.75,0.19190517104916777,0.0,0.6704825439001938,1.2678770292080852,1.9421932399290154,0.6743162107209301,0.0,-1.9421932399290154,7.0,126
67,0.3,0.75,0.22931858717895207,0.0,0.6602819491526675,1.1912218612637897,1.8165752171965934,0.6253533559328037,0.0,-1.8165752171965934,8.0,127
68,0.3,0.75,0.26732575819390514,30.05274074457422,0.6507411129278955,2.44981623870546,3.6498162387054602,1.2,0.0,26.40292450586876,9.0,128
69,0.3,0.75,0.0,3.4027657419016655,0.7894119349125004,2.437555999551209,3.637555999551209,1.2,0.0,-0.2347902576495433,10.0,129
70,0.3,0.75,0.0,1.5038172566751455,0.7881787928029965,2.332523798955226,3.532523798955226,1.2,0.0,-2.02870654228008,11.0,130
71,0.3,0.75,9.810336199766698e-05,0.0,0.7775238214674919,2.1620633312225253,3.350177674266486,1.188114343043961,0.0,-3.350177674266486,12.0,131
72,0.3,0.75,0.006445937825349428,0.0,0.7599283504892015,2.0044351771450115,3.1080912594931784,1.103656082348167,0.0,-3.1080912594931784,13.0,132
73,0.3,0.75,0.02119430300398763,0.0,0.743604341773376,1.8617975111125717,2.8870983516247763,1.0253008405122046,0.0,-2.8870983516247763,14.0,133
74,0.3,0.75,0.04253327104091946,2.430680931019196,0.7284410100946744,1.8411485306519162,2.8549430496362493,1.013794518984333,0.0,-0.4242621186170532,15.0,134
75,0.3,0.75,0.04628910482600782,0.0,0.726212742664963,1.7137435160005148,2.655564680792337,0.9418211647918224,0.0,-2.655564680792337,16.0,135
76,0.3,0.75,0.07340751001088586,0.0,0.7122654491734066,1.5980013854386168,2.4728755414709687,0.8748741560323516,0.0,-2.4728755414709687,17.0,136
77,0.3,0.75,0.10425754535198839,0.0,0.6992776574640003,1.4926748831804568,2.305207639007658,0.8125327558272012,0.0,-2.305207639007658,18.0,137
78,0.3,0.75,0.13787713291441406,0.0,0.6871704744860189,1.396669432269512,2.151087709802402,0.7544182775328904,0.0,-2.151087709802402,19.0,138
79,0.3,0.75,0.17347976401549348,0.0,0.675872744917729,1.3090220970874464,2.0092112726925455,0.700189175605099,0.0,-2.0092112726925455,20.0,139
80,0.3,0.75,0.21042343397625532,0.0,0.6653201647040076,1.2288837657180471,1.8784205562972833,0.6495367905792362,0.0,-1.8784205562972833,21.0,140
81,0.3,0.75,0.24818526318993478,12.344267535709621,0.655454510521774,1.6642461957656869,2.5776278681788476,0.9133816724131607,0.0,9.766639667530773,22.0,141
82,0.3,0.75,0.08584926504361533,0.0,0.7067498869268726,1.5529798421111236,2.4013792993601117,0.8483994572489882,0.0,-2.4013792993601117,23.0,142
83,0.3,0.75,0.11795762584229197,0.0,0.6941376006907375,1.4516564453798242,2.2395169286953642,0.7878604833155398,0.0,-2.2395169286953642,24.0,143
84,0.3,0.75,0.15248890059871562,0.0,0.6823754319475895,1.359238556799749,2.0906406301481786,0.7314020733484297,0.0,-2.0906406301481786,25.0,144
85,0.3,0.75,0.18872012287035808,0.0,0.6713951765371474,1.2748125981160485,1.953509445494356,0.6786968473783075,0.0,-1.953509445494356,26.0,145
86,0.3,0.75,0.22606164889586738,0.0,0.6611351479368619,1.197572217999526,1.8270209280964629,0.6294487100969369,0.0,-1.8270209280964629,27.0,146
87,0.3,0.75,0.2640338073842589,0.0,0.6515394497850948,1.1268041322552649,1.7101934912237198,0.583389358968455,0.0,-1.7101934912237198,28.0,147
88,0.30357142857142855,0.75,0.30224775171216545,0.0,0.6425573411127014,1.0618760406932302,1.6021512780341967,0.5402752373409664,0.0,-1.6021512780341967,29.0,148
89,0.3214285714285714,0.75,0.3403897199118903,0.0,0.6341426810389923,1.0022262861148716,1.5021111551020345,0.4998848689871629,0.0,-1.5021111551020345,30.0,149
90,0.33928571428571425,0.75,0.37820806663684053,0.0,0.6262534417790027,0.9473549795006964,1.409371500039909,0.4620165205392126,0.0,-1.409371500039909,31.0,150
91,0.3571428571428571,0.75,0.41550255654118845,0.0,0.6188512805392973,0.8968163630292484,1.3233025096178752,0.42648614658862677,0.0,-1.3233025096178752,32.0,151
92,0.37499999999999994,0.75,0.45211550768862174,0.0,0.6119011623165144,0.8502122212630976,1.2433378003823665,0.3931255791192688,0.0,-1.2433378003823665,33.0,152
93,0.3928571428571428,0.75,0.4879244524365989,0.0,0.6053710268103044,0.8071861824632793,1.1689671111527404,0.36178092868946105,0.0,-1.1689671111527404,34.0,153
94,0.41071428571428564,0.75,0.5228360461301037,1.7709998963164753,0.5992314936634938,0.8279266790889134,1.2048849048833428,0.37695822579442934,0.0,0.5661149914331325,35.0,154
95,0.4285714285714285,0.75,0.5057782060394876,0.0,0.6022047866857266,0.7865939626307509,1.1331769387222386,0.3465829760914877,0.0,-1.1331769387222386,36.0,155
96,0.4464285714285714,0.75,0.5402060246209798,0.0,0.5962532271336141,0.7483703141256537,1.066385804367001,0.31801549024134734,0.0,-1.066385804367001,37.0,156
97,0.4642857142857142,0.75,0.5736398462584994,19.10753920340171,0.5906524613543757,1.42686255521937,2.1996970387136936,0.7728344834943236,0.0,16.907842164688017,38.0,157
98,0.4821428571428571,0.75,0.16175147630967138,0.0,0.6794541533958043,1.336601292117827,2.0539812284176873,0.7173799362998604,0.0,-2.0539812284176873,39.0,158
99,0.4999999999999999,0.75,0.19832259650318448,0.0,0.668666436859997,1.2541130663009508,1.9197119632289366,0.6655988969279857,0.0,-1.9197119632289366,40.0,159
100,0.5178571428571428,0.75,0.23586984708857361,0.0,0.658583916044719,1.1786169421447499,1.795819739159401,0.6172027970146511,0.0,-1.795819739159401,41.0,160
101,0.5357142857142856,0.75,0.27393881014675003,3.9089107607170464,0.6491520896835877,1.2618043034969648,1.9322783027357582,0.6704739992387934,0.0,1.9766324579812882,42.0,161
102,0.5535714285714285,0.75,0.2321946003400203,0.0,0.6595335626771869,1.1856608954489716,1.8074219962994684,0.6217611008504969,0.0,-1.8074219962994684,43.0,162
103,0.5714285714285714,0.75,0.2702302982533853,0.0,0.6500408000915804,1.1158819166766711,1.6920777571162569,0.5761958404395857,0.0,-1.6920777571162569,44.0,163
104,0.5892857142857142,0.75,0.3084521113149795,0.0,0.641153837081516,1.051847196943182,1.5853856149344585,0.5335384179912764,0.0,-1.5853856149344585,45.0,164
105,0.607142857142857,0.75,0.34655717843588973,0.0,0.6328272319610618,0.9930056750714885,1.4865763884845853,0.49357071341309666,0.0,-1.4865763884845853,46.0,165
106,0.6249999999999999,0.75,0.3843028751409005,0.0,0.6250195828618781,0.9388667394988364,1.394960737235851,0.45609399773701464,0.0,-1.394960737235851,47.0,166
107,0.6428571428571428,0.75,0.42149643296532663,0.0,0.6176931084016057,0.8889927734454152,1.3099196937731226,0.4209269203277074,0.0,-1.3099196937731226,48.0,167
108,0.6607142857142856,0.75,0.45798634999990384,0.0,0.6108132780771671,0.8429927206079818,1.2308964553783839,0.387903734770402,0.0,-1.2308964553783839,49.0,168
109,0.6785714285714284,0.75,0.49365527122343866,0.0,0.6043484857695075,0.800516517905105,1.157389249598741,0.35687273169363587,0.0,-1.157389249598741,50.0,169
110,0.6964285714285713,0.75,0.5284140779055259,6.011947572087501,0.598269760719094,0.9722080953669727,1.4514646503166277,0.4792565549496551,0.0,4.560482921770873,51.0,170
111,0.7142857142857142,0.75,0.39830297803877523,0.0,0.6222218769048654,0.9197147275905521,1.3623797367339059,0.4426650091433538,0.0,-1.3623797367339059,52.0,171
112,0.732142857142857,0.75,0.43524883915694296,0.0,0.6150665211447084,0.8713347682081153,1.2796540697027154,0.4083193014946001,0.0,-1.2796540697027154,53.0,172
113,0.7499999999999999,0.75,0.47144345986084674,0.0,0.6083456489298832,0.8266931199393852,1.2027522348028243,0.3760591148634392,0.0,-1.2027522348028243,54.0,173
114,0.7678571428571428,0.75,0.5067806922772696,0.0,0.6020286729067591,0.7854537904297301,1.1311914203821736,0.34573762995244356,0.0,-1.1311914203821736,55.0,174
115,0.7857142857142856,0.75,0.5411806782807715,0.0,0.5960875414971889,0.7473153115939305,1.064535510780437,0.31722019918650657,0.0,-1.064535510780437,56.0,175
116,0.8035714285714284,0.75,0.5745852627246317,0.0,0.5904964936464513,0.7120067542377895,1.0023899237407554,0.29038316950296605,0.0,-1.0023899237407554,57.0,176
117,0.8214285714285712,0.75,0.606954174123338,0.0,0.585231840685628,0.6792842529825958,0.9443970882736097,0.265112835291014,0.0,-0.9443970882736097,58.0,177
118,0.8392857142857142,0.75,0.63826184131379,0.0,0.5802717719446951,0.6489279697231953,0.890232475057732,0.24130450533453657,0.0,-0.890232475057732,59.0,178
119,0.857142857142857,0.75,0.66849473814651,0.0,0.57559618121435,0.6207394348399278,0.8396011046688074,0.2188616698288797,0.0,-0.8396011046688074,60.0,179
120,0.875,0.75,0.6976491673587676,0.0,0.5711865115469718,0.5945392145567535,0.7922344699822178,0.1976952554254643,0.0,-0.7922344699822178,61.0,180
121,0.8928571428571428,0.75,0.7257294103337528,0.0,0.5670256162214349,0.5701648605149235,0.7478878183778108,0.1777229578628873,0.0,-0.7478878183778108,62.0,181
122,0.9107142857142856,0.75,0.7527461821469174,0.0,0.5630976339820556,0.5474691040748934,0.7063377471887601,0.1588686431138667,0.0,-0.7063377471887601,63.0,182
123,0.9285714285714284,0.75,0.7787153416932558,0.0,0.5593878769064844,0.5263182632815574,0.6673800724326824,0.14106180915112496,0.0,-0.6673800724326824,64.0,183
124,0.9464285714285714,0.75,0.8036568152168899,0.0,0.5558827294672372,0.5065908350027882,0.6308279364455265,0.12423710144273822,0.0,-0.6308279364455265,65.0,184
125,0.9642857142857142,0.75,0.827593698578141,0.0,0.5525695575321241,0.48817624862088493,0.5965101247750806,0.10833387615419561,0.0,-0.5965101247750806,66.0,185
126,0.982142857142857,0.75,0.8505515093752389,0.9906841006063037,0.5494366262045239,0.49965601222614897,0.6179270474349132,0.11827103520876427,0.0,0.3727570531713905,67.0,186
127,0.9999999999999998,0.75,0.8361684438622387,0.0,0.5513943838367266,0.4816994379477564,0.5843924803640438,0.10269304241628738,0.0,-0.5843924803640438,68.0,187
128,1.0178571428571428,0.75,0.8587721812635415,0.0,0.5483250955995205,0.4649201082967169,0.552880567174415,0.08796045887769814,0.0,-0.552880567174415,69.0,188
129,1.0357142857142856,0.75,0.8804345805161985,0.0,0.5454213111080582,0.4492291611727998,0.5232514544914793,0.07402229331867946,0.0,-0.5232514544914793,70.0,189
130,1.0535714285714284,0.75,0.9011846026967512,0.0,0.5426731417042164,0.4345454104372514,0.4953764906174902,0.06083108018023875,0.0,-0.4953764906174902,71.0,190
131,1.0714285714285712,0.75,0.9210519259513368,16.223261038231243,0.5400713744215615,0.940639486986896,1.3979718582834475,0.4573323712965514,0.0,14.825289179947795,72.0,191
132,1.0892857142857142,0.75,0.4202395330675034,4.670737979800894,0.6179352881817916,1.0612257904390765,1.601064870681446,0.5398390802423696,0.0,3.0696731091194476,73.0,192
133,1.107142857142857,0.75,0.3407873153041475,0.0,0.634057520897755,1.0016284983760453,1.5011045986852691,0.49947610030922396,0.0,-1.5011045986852691,74.0,193
134,1.1249999999999998,0.75,0.3786011380552324,0.0,0.6261735681735677,0.9468047244538308,1.4084378516869558,0.46163312723312494,0.0,-1.4084378516869558,75.0,194
135,1.1428571428571428,0.75,0.4158892486422468,0.0,0.6187763105491615,0.8963092404986555,1.3224355311346305,0.426126290635975,0.0,-1.3224355311346305,76.0,195
136,1.1607142857142856,0.75,0.4524943690127511,0.0,0.6118307457847989,0.8497442967647959,1.2425318765318305,0.3927875797670346,0.0,-1.2425318765318305,77.0,196
137,1.1785714285714284,0.75,0.48829436566601475,46.603859246872894,0.6053048430719217,2.8524905899809605,4.052490589980961,1.2,2.8456938786108332,39.7056747782811,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8138430509410451,2.499745045059306,3.6997450450593057,1.2,0.0,-3.6997450450593057,79.0,198
139,1.2,0.75,0.0,38.76696231443924,0.7944116168808597,4.44451930617901,5.64451930617901,1.2,26.306478746987104,6.81596426127313,80.0,199
140,1.2,0.75,0.0,7.591738902260476,0.8302097485051934,3.0538582562142076,4.253858256214207,1.2,5.228617120221791,-1.8907364741755215,81.0,200
141,1.2,0.75,0.0,0.0,0.8202794098803219,2.561272649108037,3.7612726491080366,1.2,0.022307430501726178,-3.783580079609763,82.0,201
142,1.2,0.75,0.0,0.0,0.8004076657647244,2.372929446107415,3.5729294461074153,1.2,0.0,-3.5729294461074153,83.0,202
143,1.2,0.75,0.0,14.177070334962615,0.781642280018362,2.9126786987215114,4.112678698721512,1.2,3.5239152326519725,6.54047640358913,84.0,203
144,1.2,0.75,0.0,0.0,0.8159935216338511,2.5202467137328854,3.7202467137328856,1.2,0.0,-3.7202467137328856,85.0,204
145,1.2,0.75,0.0,0.0,0.7964544107423969,2.336035941923494,3.536035941923494,1.2,0.0,-3.536035941923494,86.0,205
146,1.2,0.75,7.172102056883303e-05,17.412851952586127,0.7778827934003617,3.046274162873063,4.246274162873063,1.2,5.133230297892244,8.03334749182082,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.820074744512866,2.547908489120866,3.7621942034065805,1.2142857142857142,0.005959966580743076,-3.7681541699873238,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8002840188301594,2.3090862755681925,3.594800561282478,1.2857142857142856,0.0,-3.594800561282478,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7814037637814069,2.0920544373902574,3.449197294533114,1.3571428571428568,0.0,-3.449197294533114,90.0,209
150,1.2,0.8928571428571428,0.004468531156739518,1.5728893852467227,0.7632882317723043,1.9627685122792473,3.343049686189615,1.3802811739103675,0.0,-1.7701603009428923,91.0,210
151,1.2,0.9374999999999999,0.010823346668779703,0.0,0.7539911713681925,1.7774537470168934,3.121400775226048,1.3439470282091546,0.0,-3.121400775226048,92.0,211
152,1.2,0.982142857142857,0.02876787811359393,0.0,0.7375972597336019,1.6118212405219225,2.9167183017045626,1.30489706118264,0.0,-2.9167183017045626,93.0,212
153,1.2,1.0267857142857142,0.05330860157494156,0.0,0.7222783610901956,1.4635860779395402,2.727129593675111,1.2635435157355708,0.0,-2.727129593675111,94.0,213
154,1.2,1.0714285714285712,0.08304724794774669,0.0,0.707955201459549,1.3307638653287266,2.551028103908491,1.2202642385797644,0.0,-2.551028103908491,95.0,214
155,1.2,1.1160714285714284,0.11680825142653033,0.0,0.6945569446112901,1.211624885339713,2.3870316325632137,1.1754067472235006,0.0,-2.3870316325632137,96.0,215
156,1.2,1.1607142857142856,0.15360124323237942,0.0,0.6820200137679959,1.1046562633009853,2.2339477941489547,1.1292915308479694,0.0,-2.2339477941489547,97.0,216
157,1.2,1.2053571428571428,0.1925907454962959,0.0,0.6702870946810792,1.0085305865607617,2.0907453169576575,1.082214730396896,0.0,-2.0907453169576575,98.0,217
158,1.2,1.2499999999999998,0.23307154828071183,0.0,0.6593062894449571,0.9220797498911736,1.9565300654508295,1.034450315559656,0.0,-1.9565300654508295,99.0,218
159,1.2,1.294642857142857,0.2744485937278075,0.0,0.6490303962440599,0.8442730541565716,1.8305249087502102,0.9862518545936387,0.0,-1.8305249087502102,100.0,219
160,1.2,1.339285714285714,0.31622045053770614,0.0,0.6394162948325567,0.7741987828612312,1.7120527385688595,0.9378539557076283,0.0,-1.7120527385688595,101.0,220
161,1.2,1.3839285714285712,0.3579656603467836,0.0,0.6304244212056194,0.7110486353436801,1.6005220803077367,0.8894734449640567,0.0,-1.6005220803077367,102.0,221
162,1.2,1.4285714285714284,0.399331390356212,29.05632309277456,0.6220183178426586,1.5213009959361696,3.7578729435960376,2.236571947659868,0.0,25.29845014917852,103.0,222
163,1.2,1.4732142857142856,0.010089536221841262,0.0,0.754888329130361,1.3652650345486483,3.485640709206337,2.1203756746576885,0.0,-3.485640709206337,104.0,223
164,1.2,1.5178571428571423,0.030162807451829383,0.0,0.7365813926324285,1.227159329289138,3.233950000575585,2.006790671286447,0.0,-3.233950000575585,105.0,224
165,1.2,1.5624999999999998,0.058377593445311626,14.019547213292098,0.7195963611168005,1.5361757005831258,4.036175700583126,2.4999999999999996,0.0,9.983371512708972,106.0,225
166,1.2,1.607142857142857,0.0010163254664563065,0.0,0.7720300350280871,1.3761136645259446,3.8655654533862687,2.489451788860324,0.0,-3.8655654533862687,107.0,226
167,1.2,1.651785714285714,0.012789171262246319,0.0,0.7517276954619827,1.23101474035042,3.5749932352342366,2.3439784948838165,0.0,-3.5749932352342366,108.0,227
168,1.2,1.696428571428571,0.035417026069350696,6.554421435033039,0.7329514704870129,1.2900193036231338,3.86724393417369,2.5772246305505564,0.0,2.6871775008593493,109.0,228
169,1.2,1.7410714285714282,0.017355640811401944,0.0,0.7470647976974086,1.1525325879288124,3.571254619414222,2.418722031485409,0.0,-3.571254619414222,110.0,229
170,1.2,1.7857142857142856,0.042752661250406186,0.0,0.7283082083097289,1.0315399854760179,3.2979195090157756,2.266379523539758,0.0,-3.2979195090157756,111.0,230
171,1.2,1.8303571428571423,0.07620425953339612,0.0,0.7109872024850662,0.9249647807098642,3.0451005812492102,2.120135800539346,0.0,-3.0451005812492102,112.0,231
172,1.2,1.8749999999999998,0.11561624668640505,0.0,0.6949940271633792,0.83100795499731,2.81093628095786,1.97992832596055,0.0,-2.81093628095786,113.0,232
173,1.2,1.919642857142857,0.15926259125469977,27.011539627663034,0.6802307063600291,1.4368920587437801,4.508320630172351,3.0714285714285707,0.16936719782017162,22.333851799670512,114.0,233
174,1.2,1.964285714285714,0.0,21.266769488680723,0.7975303481650213,1.885800991042029,5.028658133899171,3.142857142857142,10.851676613025967,5.3864347417555845,115.0,234
