,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,16.074967548810257,0.4921751355228022,0.6267710289711984,0.8504629622237646,0.22369193325256623,0.0,15.224504586586493,0.0,92
33,0.3,0.75,0.6913206174272795,0.0,0.5721357688557145,0.6001474098091251,0.8023991003165545,0.20225169050742942,0.0,-0.8023991003165545,0.0,93
34,0.3,0.75,0.7196367249390806,0.0,0.567921487866657,0.5753840719304854,0.7574072136904386,0.18202314175995332,0.0,-0.7574072136904386,0.0,94
35,0.3,0.75,0.7468865182126655,0.0,0.5639435088031568,0.5523305472367056,0.7152593894918581,0.1629288422551525,0.0,-0.7152593894918581,0.0,95
36,0.3,0.75,0.7730848225597041,0.0,0.5601868943625483,0.5308502883717913,0.675747381312023,0.1448970929402318,0.0,-0.675747381312023,0.0,96
37,0.3,0.75,0.7982507512646583,0.0,0.5566378009733045,0.5108192222313246,0.6386806669031861,0.1278614446718615,0.0,-0.6386806669031861,0.0,97
38,0.3,0.75,0.8224067711512706,0.0,0.5532833857059558,0.4921244699259175,0.6038847213145053,0.11176025138858776,0.0,-0.6038847213145053,0.0,98
39,0.3,0.75,0.8455779239227527,0.0,0.5501117222536738,0.4746632121824352,0.5711994790000692,0.09653626681763398,0.0,-0.5711994790000692,0.0,99
40,0.3,0.75,0.8677911781940009,14.997163687877412,0.5471117249900179,0.9447718082156569,1.4049878450049889,0.4602160367893319,0.0,13.592175842872424,0.0,100
41,0.3,0.75,0.41732011809806646,0.0,0.6184992031563648,0.8944356218552135,1.3192317970057643,0.4247961751505507,0.0,-1.3192317970057643,0.0,101
42,0.3,0.75,0.45389613363800907,0.0,0.6115704647267126,0.8480154500385632,1.2395536807267835,0.3915382306882204,0.0,-1.2395536807267835,0.0,102
43,0.3,0.75,0.48966291672021356,0.0,0.6050602037985258,0.8051568455948961,1.1654458238278196,0.36028897823292355,0.0,-1.1654458238278196,0.0,103
44,0.3,0.75,0.524528416647759,0.0,0.5989391648078334,0.7655420389498843,1.0964500300274844,0.3309079910776001,0.0,-1.0964500300274844,0.0,104
45,0.3,0.75,0.5584244171529006,0.0,0.5931804986837395,0.7288856740205293,1.0321520677024785,0.30326639368194924,0.0,-1.0321520677024785,0.0,105
46,0.3,0.75,0.5913023609489754,0.0,0.5877595319416046,0.6949310940419537,0.9721768473616555,0.2772457533197018,0.0,-0.9721768473616555,0.0,106
47,0.3,0.75,0.6231298711150006,0.0,0.5826535611046211,0.6634470994227901,0.9161841927249712,0.252737093302181,0.0,-0.9161841927249712,0.0,107
48,0.3,0.75,0.6538878505089868,0.0,0.5778416693361076,0.6342251117406711,0.8638651245539873,0.22964001281331628,0.0,-0.8638651245539873,0.0,108
49,0.3,0.75,0.6835680615410838,0.0,0.5733045625895005,0.6070766880029757,0.8149385884325777,0.2078619004296021,0.0,-0.8149385884325777,0.0,109
50,0.3,0.75,0.7121711058232879,0.0,0.5690244229443714,0.5818313376679063,0.7691485678008888,0.18731723013298254,0.0,-0.7691485678008888,0.0,110
51,0.3,0.75,0.7397047372248274,0.0,0.564984777105081,0.5583346019364999,0.7262615320408885,0.16792693010438864,0.0,-0.7262615320408885,0.0,111
52,0.3,0.75,0.766182453317419,0.0,0.5611703783023453,0.5364463607225113,0.6860641765737685,0.14961781585125725,0.0,-0.6860641765737685,0.0,112
53,0.3,0.75,0.7916223195827496,0.0,0.5575671000640376,0.5160393376756619,0.6483614179830425,0.13232208030738057,0.0,-0.6483614179830425,0.0,113
54,0.3,0.75,0.8160459884673219,0.0,0.5541618405158074,0.49699777783127214,0.6129746123071476,0.11597683447587545,0.0,-0.6129746123071476,0.0,114
55,0.3,0.75,0.8394778817209985,0.0,0.5509424360394043,0.4792162760140677,0.5797399690032081,0.10052369298914048,0.0,-0.5797399690032081,0.0,115
56,0.3,0.75,0.8619445096971571,0.0,0.5478975832610261,0.462598737141679,0.5485071367946042,0.0859083996529252,0.0,-0.5485071367946042,0.0,116
57,0.3,0.75,0.8834739056275391,0.0,0.5450167684669368,0.4470574521410272,0.5191379407823238,0.07208048864129654,0.0,-0.5191379407823238,0.0,117
58,0.3,0.75,0.9040951564776556,0.0,0.5422902036519036,0.43251227538053316,0.4915052529096704,0.05899297752913721,0.0,-0.4915052529096704,0.0,118
59,0.3,0.75,0.9238380149720697,0.0,0.5397087685000671,0.41888989139252697,0.46549198019284893,0.04660208880032197,0.0,-0.46549198019284893,0.0,119
60,0.3,0.75,0.9427325798609543,0.0,0.5372639576797265,0.4061231602631153,0.44099015712580214,0.03486699686268686,0.0,-0.44099015712580214,1.0,120
61,0.3,0.75,0.9608090335680293,0.0,0.5349478329049061,0.3941505324424109,0.4179001303859601,0.023749597943549184,0.0,-0.4179001303859601,2.0,121
62,0.3,0.75,0.9780974280871285,0.0,0.5327529792789294,0.3829155249110523,0.39612982544991326,0.013214300538860968,0.0,-0.39612982544991326,3.0,122
63,0.3,0.75,0.9946275114389459,0.0,0.5306724654898017,0.3723662516583218,0.37559408600937005,0.003227834351048209,0.0,-0.37559408600937005,4.0,123
64,0.3,0.75,1.0,0.0,0.5286998074750466,0.3624550023071684,0.3624550023071684,0.0,0.0,-0.3624550023071684,5.0,124
65,0.3,0.75,1.0,0.0,0.5267961572528451,0.3529753477962137,0.3529753477962137,0.0,0.0,-0.3529753477962137,6.0,125
66,0.3,0.75,1.0,0.0,0.5249422951320667,0.3438244625843405,0.3438244625843405,0.0,0.0,-0.3438244625843405,7.0,126
67,0.3,0.75,1.0,0.0,0.5231364943831993,0.3349881805514691,0.3349881805514691,0.0,0.0,-0.3349881805514691,8.0,127
68,0.3,0.75,1.0,0.0,0.5213771026786223,0.32645306330859664,0.32645306330859664,0.0,0.0,-0.32645306330859664,9.0,128
69,0.3,0.75,1.0,0.0,0.5196625382704889,0.31820635687647025,0.31820635687647025,0.0,0.0,-0.31820635687647025,10.0,129
70,0.3,0.75,1.0,0.0,0.5179912863961377,0.3102359512911673,0.3102359512911673,0.0,0.0,-0.3102359512911673,11.0,130
71,0.3,0.75,1.0,0.0,0.5163618958956588,0.3025303429156863,0.3025303429156863,0.0,0.0,-0.3025303429156863,12.0,131
72,0.3,0.75,1.0,0.0,0.5147729760274042,0.29507859925503116,0.29507859925503116,0.0,0.0,-0.29507859925503116,13.0,132
73,0.3,0.75,1.0,0.0,0.5132231934682917,0.28787032608900615,0.28787032608900615,0.0,0.0,-0.28787032608900615,14.0,133
74,0.3,0.75,1.0,0.0,0.5117112694867318,0.2808956367521456,0.2808956367521456,0.0,0.0,-0.2808956367521456,15.0,134
75,0.3,0.75,1.0,0.0,0.5102359772768992,0.27414512340404745,0.27414512340404745,0.0,0.0,-0.27414512340404745,16.0,135
76,0.3,0.75,1.0,0.0,0.5087961394438947,0.2676098301460143,0.2676098301460143,0.0,0.0,-0.2676098301460143,17.0,136
77,0.3,0.75,1.0,0.0,0.5073906256301026,0.261281227851412,0.261281227851412,0.0,0.0,-0.261281227851412,18.0,137
78,0.3,0.75,1.0,0.0,0.5060183502737402,0.25515119058765895,0.25515119058765895,0.0,0.0,-0.25515119058765895,19.0,138
79,0.3,0.75,1.0,0.0,0.504678270491242,0.24921197351737084,0.24921197351737084,0.0,0.0,-0.24921197351737084,20.0,139
80,0.3,0.75,1.0,0.0,0.5033693840757096,0.243456192174945,0.243456192174945,0.0,0.0,-0.243456192174945,21.0,140
81,0.3,0.75,1.0,0.0,0.5020907276042026,0.23787680302290293,0.23787680302290293,0.0,0.0,-0.23787680302290293,22.0,141
82,0.3,0.75,1.0,0.0,0.5008413746471495,0.2324670851996532,0.2324670851996532,0.0,0.0,-0.2324670851996532,23.0,142
83,0.3,0.75,1.0,0.0,0.4996204340736219,0.22722062337707097,0.22722062337707097,0.0,0.0,-0.22722062337707097,24.0,143
84,0.3,0.75,1.0,0.0,0.4984270484466415,0.22213129165245618,0.22213129165245618,0.0,0.0,-0.22213129165245618,25.0,144
85,0.3,0.75,1.0,0.0,0.4972603925030887,0.21719323840509683,0.21719323840509683,0.0,0.0,-0.21719323840509683,26.0,145
86,0.3,0.75,1.0,0.0,0.4961196717131459,0.2124008720528598,0.2124008720528598,0.0,0.0,-0.2124008720528598,27.0,146
87,0.3,0.75,1.0,0.0,0.495004120914549,0.20774884764900245,0.20774884764900245,0.0,0.0,-0.20774884764900245,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.4939130030172328,0.20323205426378746,0.20323205426378746,0.0,0.0,-0.20323205426378746,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.49284560777425074,0.19884560309952198,0.19884560309952198,0.0,0.0,-0.19884560309952198,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4918012506151146,0.19458481629134997,0.19458481629134997,0.0,0.0,-0.19458481629134997,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.49077927153795414,0.1904452163495567,0.1904452163495567,0.0,0.0,-0.1904452163495567,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.48977903405712664,0.18642251620228809,0.18642251620228809,0.0,0.0,-0.18642251620228809,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.488799924203123,0.18251260980050124,0.18251260980050124,0.0,0.0,-0.18251260980050124,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.48784134957181785,0.17871156324964155,0.17871156324964155,0.0,0.0,-0.17871156324964155,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.48690273842029663,0.17501560643501857,0.17501560643501857,0.0,0.0,-0.17501560643501857,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.48598353880666734,0.1714211251101403,0.1714211251101403,0.0,0.0,-0.1714211251101403,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.485083217771425,0.16792465341938106,0.16792465341938106,0.0,0.0,-0.16792465341938106,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.48420126055808793,0.1645228668283107,0.1645228668283107,0.0,0.0,-0.1645228668283107,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4833371698709645,0.16121257543682344,0.16121257543682344,0.0,0.0,-0.16121257543682344,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.48249046516804,0.15799071765188147,0.15799071765188147,0.0,0.0,-0.15799071765188147,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4816606819870953,0.1548543541982363,0.1548543541982363,0.0,0.0,-0.1548543541982363,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.48084737130328103,0.15180066244693113,0.15180066244693113,0.0,0.0,-0.15180066244693113,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.48005009891647993,0.14882693104272168,0.14882693104272168,0.0,0.0,-0.14882693104272168,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4792684448668858,0.1459305548127877,0.1459305548127877,0.0,0.0,-0.1459305548127877,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.47850200287732286,0.14310902994025765,0.14310902994025765,0.0,0.0,-0.14310902994025765,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.47775037982091395,0.1403599493871354,0.1403599493871354,0.0,0.0,-0.1403599493871354,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.47701319521278823,0.13768099855220864,0.13768099855220864,0.0,0.0,-0.13768099855220864,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.47629008072459383,0.1350699511504393,0.1350699511504393,0.0,0.0,-0.1350699511504393,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.47558067972065243,0.13252466530119492,0.13252466530119492,0.0,0.0,-0.13252466530119492,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.47488464681465875,0.13004307981347552,0.13004307981347552,0.0,0.0,-0.13004307981347552,51.0,170
111,0.7142857142857142,0.75,1.0,28.538036076103456,0.4742016474458905,0.9324631633667697,1.384077358739904,0.45161419537313435,0.0,27.15395871736355,52.0,171
112,0.732142857142857,0.75,0.4260591847423072,0.0,0.6168169768438083,0.8830896007816256,1.2998110896319053,0.41672148885027976,0.0,-1.2998110896319053,53.0,172
113,0.7499999999999999,0.75,0.46245310719822047,0.0,0.6099902379276744,0.8375444507739684,1.2214975928268053,0.38395314205283687,0.0,-1.2214975928268053,54.0,173
114,0.7678571428571428,0.75,0.49801356608626574,0.0,0.6035748093939202,0.7954823801482495,1.1486414652390662,0.35315908509081667,0.0,-1.1486414652390662,55.0,174
115,0.7857142857142856,0.75,0.5326545813021332,0.0,0.5975420285890931,0.7565936679507015,1.0807954051783484,0.3242017372276468,0.0,-1.0807954051783484,56.0,175
116,0.8035714285714284,0.75,0.566312946976526,0.0,0.5918655821333245,0.7206000795163163,1.0175548737562738,0.2969547942399576,0.0,-1.0175548737562738,57.0,176
117,0.8214285714285712,0.75,0.598944233277081,0.0,0.5865212813257811,0.6872512707693778,0.9585534211331268,0.271302150363749,0.0,-0.9585534211331268,58.0,177
118,0.8392857142857142,0.75,0.6305194547206341,0.0,0.5814868620971407,0.656321647925748,0.9034585859920233,0.24713693806627537,0.0,-0.9034585859920233,59.0,178
119,0.857142857142857,0.75,0.6610222916082618,0.0,0.5767418064984431,0.6276076192489238,0.8519682904414505,0.2243606711925267,0.0,-0.8519682904414505,60.0,179
120,0.875,0.75,0.6904467713139707,0.0,0.5722671831242758,0.6009251851063065,0.8038076641028303,0.2028824789965238,0.0,-0.8038076641028303,61.0,180
121,0.8928571428571428,0.75,0.7187953325276234,0.0,0.5680455042161727,0.5761078205969637,0.7587262408345927,0.18261842023762895,0.0,-0.7587262408345927,62.0,181
122,0.9107142857142856,0.75,0.7460772089082298,0.0,0.5640605974891003,0.553004611752901,0.7164954797005825,0.16349086794768136,0.0,-0.7164954797005825,63.0,182
123,0.9285714285714284,0.75,0.7723070795285154,0.0,0.5602974909780678,0.5314786119762931,0.6769065686710184,0.14542795669472533,0.0,-0.6769065686710184,64.0,183
124,0.9464285714285714,0.75,0.7975039424504003,0.0,0.5567423094199216,0.5114053901479011,0.6397684753635249,0.12836308521562376,0.0,-0.6397684753635249,65.0,184
125,0.9642857142857142,0.75,0.8216901751351723,0.0,0.5533821808728443,0.4926717458763259,0.6049062140659784,0.1122344681896525,0.0,-0.6049062140659784,66.0,185
126,0.982142857142857,0.75,0.8448907514594516,0.0,0.5502051524376238,0.4751745707764176,0.5721593024770117,0.09698473170059412,0.0,-0.5721593024770117,67.0,186
127,0.9999999999999998,0.75,0.86713259011797,0.0,0.5472001140842782,0.45881983756891204,0.5413803851734471,0.08256054760453502,0.0,-0.5413803851734471,68.0,187
128,1.0178571428571428,0.75,0.8884440133397681,0.0,0.5443567297083672,0.44352170126542617,0.5124340038655888,0.06891230260016261,0.0,-0.5124340038655888,69.0,188
129,1.0357142857142856,0.75,0.9088542982817394,0.0,0.5416653746460479,0.42920169881222275,0.4851954971132526,0.05599379830102986,0.0,-0.4851954971132526,70.0,189
130,1.0535714285714284,0.75,0.928393306319064,0.0,0.539117078967932,0.41578803536978165,0.4595500144158553,0.04376197904607366,0.0,-0.4595500144158553,71.0,190
131,1.0714285714285712,0.75,0.9470911778288829,0.0,0.5367034759510421,0.4032149469507293,0.43539163151573107,0.03217668456500178,0.0,-0.43539163151573107,72.0,191
132,1.0892857142857142,0.75,0.9649780820453003,0.0,0.5344167551972829,0.3914221304657785,0.41262255541273646,0.021200424946957952,0.0,-0.41262255541273646,73.0,192
133,1.107142857142857,0.75,0.9820840132190096,0.0,0.532249619927258,0.38035423336911794,0.39115240901995646,0.010798175650838538,0.0,-0.39115240901995646,74.0,193
134,1.1249999999999998,0.75,0.9984386256995403,0.0,0.5301952480311448,0.3699603960789641,0.37089758662845906,0.0009371905494949928,0.0,-0.37089758662845906,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5282472565047348,0.3601938411991224,0.3601938411991224,0.0,0.0,-0.3601938411991224,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.526355482128689,0.3507928691980605,0.3507928691980605,0.0,0.0,-0.3507928691980605,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5245130826055899,0.3417172649660866,0.3417172649660866,0.0,0.0,-0.3417172649660866,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5227183490711041,0.3329530376979942,0.3329530376979942,0.0,0.0,-0.3329530376979942,79.0,198
139,1.2,0.75,1.0,0.0,0.520969646142018,0.32448691384928946,0.32448691384928946,0.0,0.0,-0.32448691384928946,80.0,199
140,1.2,0.75,1.0,0.0,0.519265408149112,0.31630629452455405,0.31630629452455405,0.0,0.0,-0.31630629452455405,81.0,200
141,1.2,0.75,1.0,0.0,0.517604135593836,0.30839921573898443,0.30839921573898443,0.0,0.0,-0.30839921573898443,82.0,201
142,1.2,0.75,1.0,0.0,0.5159843918136943,0.3007543113366906,0.3007543113366906,0.0,0.0,-0.3007543113366906,83.0,202
143,1.2,0.75,1.0,0.0,0.5144047998423881,0.2933607783673273,0.2933607783673273,0.0,0.0,-0.2933607783673273,84.0,203
144,1.2,0.75,1.0,0.0,0.5128640394518034,0.2862083447389781,0.2862083447389781,0.0,0.0,-0.2862083447389781,85.0,204
145,1.2,0.75,1.0,0.0,0.5113608443638885,0.2792872389800888,0.2792872389800888,0.0,0.0,-0.2792872389800888,86.0,205
146,1.2,0.75,1.0,0.0,0.5098939996213461,0.2725881619568088,0.2725881619568088,0.0,0.0,-0.2725881619568088,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.508462339106867,0.2649169516318668,0.2649169516318668,0.0,0.0,-0.2649169516318668,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5070709685625819,0.2529811199867573,0.2529811199867573,0.0,0.0,-0.2529811199867573,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5057422862097103,0.2417556113908366,0.2417556113908366,0.0,0.0,-0.2417556113908366,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5044725613599685,0.23118699267067028,0.23118699267067028,0.0,0.0,-0.23118699267067028,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5032583439614882,0.22122666911024744,0.22122666911024744,0.0,0.0,-0.22122666911024744,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5020964391867495,0.21183037527679152,0.21183037527679152,0.0,0.0,-0.21183037527679152,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5009838846947495,0.20295772663301492,0.20295772663301492,0.0,0.0,-0.20295772663301492,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.49991793024814757,0.19457182384720711,0.19457182384720711,0.0,0.0,-0.19457182384720711,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49889601940861394,0.18663890289607277,0.18663890289607277,0.0,0.0,-0.18663890289607277,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49791577306987406,0.17912802505039468,0.17912802505039468,0.0,0.0,-0.17912802505039468,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4969749746189791,0.17201080167268376,0.17201080167268376,0.0,0.0,-0.17201080167268376,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4960715565429671,0.16526114946541928,0.16526114946541928,0.0,0.0,-0.16526114946541928,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4952035883209848,0.15885507240987762,0.15885507240987762,0.0,0.0,-0.15885507240987762,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.49436926546168924,0.15277046714665288,0.15277046714665288,0.0,0.0,-0.15277046714665288,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49356689956280975,0.14698694898441872,0.14698694898441872,0.0,0.0,-0.14698694898441872,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49279490928453024,0.14148569609535805,0.14148569609535805,0.0,0.0,-0.14148569609535805,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4920518121411723,0.13624930977401323,0.13624930977401323,0.0,0.0,-0.13624930977401323,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.49133621702681296,0.13126168890941547,0.13126168890941547,0.0,0.0,-0.13126168890941547,105.0,224
165,1.2,1.5624999999999998,1.0,10.683557662068699,0.4906468174001879,0.30404758562079987,0.47162698136998427,0.16757939574918443,0.0,10.211930680698714,106.0,225
166,1.2,1.607142857142857,0.8890158520481127,0.0,0.54428090710974,0.28866315281630767,0.43555248308791855,0.14688933027161089,0.0,-0.43555248308791855,107.0,226
167,1.2,1.651785714285714,0.9063547114850975,3.5302760364671575,0.5419933415473034,0.33944236602296984,0.6622378430363665,0.32279547701339656,0.0,2.868038193430791,108.0,227
168,1.2,1.696428571428571,0.7952603865658591,0.0,0.5570565673531374,0.3197027399325177,0.6134597569094371,0.2937570169769194,0.0,-0.6134597569094371,109.0,228
169,1.2,1.7410714285714282,0.818412503052628,0.0,0.5538346148483609,0.3016860226574355,0.5672717309677426,0.2655857083103072,0.0,-0.5672717309677426,110.0,229
170,1.2,1.7857142857142856,0.8401170888066156,0.0,0.5508552465134463,0.2852299632262837,0.5235756376656697,0.238345674439386,0.0,-0.5235756376656697,111.0,230
171,1.2,1.8303571428571423,0.8604018776183139,0.0,0.5481053744668829,0.27018758419529565,0.48227911366449494,0.2120915294691993,0.0,-0.48227911366449494,112.0,231
172,1.2,1.8749999999999998,0.8793008248095451,0.0,0.5455723959287291,0.2564257063858126,0.4432944575305612,0.18686875114474863,0.0,-0.4432944575305612,113.0,232
173,1.2,1.919642857142857,0.8968531782015128,0.0,0.5432441687358165,0.243823626322191,0.40653769936222184,0.1627140730400308,0.0,-0.40653769936222184,114.0,233
174,1.2,1.964285714285714,0.9131026212139253,0.0,0.5411089917433678,0.2322719285210557,0.3719278247233933,0.13965589620233762,0.0,-0.3719278247233933,115.0,234
175,1.2,2.008928571428571,0.9280964826268951,0.0,0.5391555893025937,0.2216714173084013,0.3393861369131766,0.1177147196047753,0.0,-0.3393861369131766,116.0,235
176,1.2,2.053571428571428,0.9418850087408075,0.0,0.5373730990877136,0.21193215493765766,0.3088357429476072,0.09690358800994951,0.0,-0.3088357429476072,117.0,236
177,1.2,2.0982142857142856,0.9545206945594142,0.0,0.5357510626226526,0.20297259452538235,0.2802011497438597,0.07722855521847735,0.0,-0.2802011497438597,118.0,237
178,1.2,2.1428571428571423,0.9660576712559668,0.0,0.5342794179286198,0.1947187977753215,0.2534079579392494,0.0586891601639279,0.0,-0.2534079579392494,119.0,238
179,1.2,2.1875,0.9765511476108774,0.0,0.5329484937797792,0.18710372867934597,0.22838264159625374,0.041278912916907766,0.0,-0.22838264159625374,120.0,239
