,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.0528358234757915,0.5256049973523863,0.4571478178690845,0.5382241368448022,0.08107631897571767,0.0,3.5146116866309893,0.0,68
9,0.3,0.75,0.8906520403343383,15.89804097689179,0.5440640923451961,0.9563863180614723,1.4246849103156856,0.46829859225421333,0.0,14.473356066576105,0.0,69
10,0.3,0.75,0.40919245775085644,0.0,0.6200796179049446,0.9051388577040321,1.3375210236477661,0.4323821659437339,0.0,-1.3375210236477661,0.0,70
11,0.3,0.75,0.4459310760461562,0.0,0.613054822612677,0.8578906174816122,1.2565537660224615,0.3986631485408493,0.0,-1.2565537660224615,0.0,71
12,0.3,0.75,0.48188434230508126,0.0,0.6064552755222229,0.8142784647279371,1.1812637872346068,0.36698532250666976,0.0,-1.1812637872346068,0.0,72
13,0.3,0.75,0.5169543334958883,0.0,0.6002511589926294,0.773976963065764,1.111182526230385,0.33720556316462086,0.0,-1.111182526230385,0.0,73
14,0.3,0.75,0.5510679848507803,0.0,0.5944151163128479,0.7366939757495339,1.0458865340512038,0.30919255830167,0.0,-1.0458865340512038,0.0,74
15,0.3,0.75,0.5841727430423055,7.1561071574441755,0.5889220147684614,0.9490997858783031,1.4123315195596282,0.463231733681325,0.0,5.743775637884547,0.0,75
16,0.3,0.75,0.41427809499650126,0.0,0.619088903622897,0.8984243581107735,1.326051095500679,0.42762673738990564,0.0,-1.326051095500679,0.0,76
17,0.3,0.75,0.45091574422476444,15.484134289711415,0.6121243495498893,1.446187003835943,2.2307402083067918,0.7845532044708488,0.0,13.253394081404624,0.0,77
