,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.17622965489414,0.5381297454055343,0.5602479882465538,0.7297639507702814,0.16951596252372772,0.0,4.446465704123859,0.0,62
3,0.3,0.75,0.7639946471933,8.225138641863422,0.561483031666689,0.8026917686279409,1.161166756977546,0.358474988349605,0.0,7.063971884885876,0.0,63
4,0.3,0.75,0.5265898411929529,0.0,0.598583724339409,0.7632621905087489,1.0924640673379118,0.32920187682916296,0.0,-1.0924640673379118,0.0,64
5,0.3,0.75,0.5604259580174765,0.0,0.5928459928933065,0.7267748817529025,1.0284356476407737,0.3016607658878712,0.0,-1.0284356476407737,0.0,65
6,0.3,0.75,0.5932416509929602,0.0,0.5874445451641008,0.6929747999183248,0.9687086167060086,0.2757338167876838,0.0,-0.9687086167060086,0.0,66
7,0.3,0.75,0.6250054164571586,5.478551918611491,0.5823567898242583,0.8450970793318028,1.2345244247389526,0.38942734540714985,0.0,4.244027493872538,0.0,67
8,0.3,0.75,0.4919796343656775,0.0,0.604646850191236,0.8024607345553143,1.1607656154732469,0.3583048809179326,0.0,-1.1607656154732469,0.0,68
9,0.3,0.75,0.5267833631575504,0.0,0.5985503921267756,0.7630485089662311,1.092090391174754,0.3290418822085229,0.0,-1.092090391174754,0.0,69
10,0.3,0.75,0.5606138442114059,5.968890235559914,0.5928146232655637,0.9329946712090145,1.3849810873096005,0.45198641610058593,0.0,4.583909148250314,0.0,70
11,0.3,0.75,0.42567912091975757,25.31182280196479,0.6168897763551137,1.9157825428010185,2.9709666491870292,1.0551841063860108,0.0,22.34085615277776,0.0,71
12,0.3,0.75,0.03352384387149975,0.0,0.7342262057289465,1.7814536922192092,2.7617394797181523,0.9802857874989429,0.0,-2.7617394797181523,0.0,72
13,0.3,0.75,0.058136401778825626,2.7763424530063907,0.7197212714867293,1.7821059574678497,2.76275988715053,0.98065392968268,0.0,0.013582565855860818,0.0,73
14,0.3,0.75,0.057998879874632106,0.0,0.7197926084922748,1.660130838181878,2.5711353589447965,0.9110045207629187,0.0,-2.5711353589447965,0.0,74
15,0.3,0.75,0.08693358272188331,0.0,0.7062887463129428,1.549235181093463,2.3954211633955884,0.8461859823021253,0.0,-2.3954211633955884,0.0,75
16,0.3,0.75,0.11914163080791379,0.0,0.6937077528077139,1.4482434871810665,2.234040700658093,0.7857972134770266,0.0,-2.234040700658093,0.0,76
17,0.3,0.75,0.15374446220667176,0.0,0.6819743457664424,1.3561230017483503,2.0855998614272737,0.7294768596789236,0.0,-2.0855998614272737,0.0,77
