,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.288304242380068,0.5220061278293376,0.389411152993992,0.40872890881968826,0.01931775582569628,0.0,1.8795753335603798,0.0,70
11,0.3,0.75,0.9850336448051393,0.0,0.5318778470182052,0.37846618799083526,0.38747985367821997,0.009013665687384709,0.0,-0.38747985367821997,0.0,71
12,0.3,0.75,1.0,0.0,0.5298427637530885,0.3681867140847696,0.3681867140847696,0.0,0.0,-0.3681867140847696,0.0,72
13,0.3,0.75,1.0,0.0,0.5279090100026432,0.35850688276508214,0.35850688276508214,0.0,0.0,-0.35850688276508214,0.0,73
14,0.3,0.75,1.0,0.0,0.5260260957024064,0.349164506020393,0.349164506020393,0.0,0.0,-0.349164506020393,0.0,74
15,0.3,0.75,1.0,0.0,0.5241922485069211,0.3401449684762718,0.3401449684762718,0.0,0.0,-0.3401449684762718,0.0,75
16,0.3,0.75,1.0,0.0,0.5224057728321508,0.3314344094164677,0.3314344094164677,0.0,0.0,-0.3314344094164677,0.0,76
17,0.3,0.75,1.0,0.0,0.5206650458919383,0.32301967762993844,0.32301967762993844,0.0,0.0,-0.32301967762993844,0.0,77
18,0.3,0.75,1.0,0.0,0.518968513971613,0.31488828932396207,0.31488828932396207,0.0,0.0,-0.31488828932396207,0.0,78
19,0.3,0.75,1.0,0.0,0.5173146889226427,0.3070283888707579,0.3070283888707579,0.0,0.0,-0.3070283888707579,0.0,79
