,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.3039702719801722,0.5335303957339369,0.4788910238478777,0.5791302915719553,0.10023926772407758,0.0,2.724839980408217,0.0,64
5,0.3,0.75,0.8623608824537179,0.0,0.5478415300848204,0.46229465844156464,0.5479340028487024,0.08563934440713776,0.0,-0.5479340028487024,0.0,65
6,0.3,0.75,0.8838728056844551,0.0,0.54496372544801,0.4467729611679602,0.518598843318408,0.07182588215044773,0.0,-0.518598843318408,0.0,66
7,0.3,0.75,0.9044771422594623,0.0,0.5422399920272201,0.4322459223038872,0.49099788403454336,0.05875196173065617,0.0,-0.49099788403454336,0.0,67
8,0.3,0.75,0.9242036542304561,0.0,0.539661221627879,0.4186403491924365,0.4650142130062555,0.04637386381381905,0.0,-0.4650142130062555,0.0,68
9,0.3,0.75,0.9430824442041724,0.0,0.5372189200889806,0.40588921302951725,0.44054002945662424,0.03465081642710697,0.0,-0.44054002945662424,0.0,69
10,0.3,0.75,0.9611436939839925,0.0,0.5349051594300698,0.39393106490760393,0.41747583017193873,0.0235447652643348,0.0,-0.41747583017193873,0.0,70
11,0.3,0.75,0.9784174513019646,0.0,0.5327125342716037,0.3827095130733623,0.39572967757705996,0.013020164503697628,0.0,-0.39572967757705996,0.0,71
12,0.3,0.75,0.9949334569777504,0.0,0.5306341220994553,0.3721727543723374,0.3752165404497225,0.0030437860773851353,0.0,-0.3752165404497225,0.0,72
13,0.3,0.75,1.0,0.0,0.5286634469920513,0.3622731537314884,0.3622731537314884,0.0,0.0,-0.3622731537314884,0.0,73
14,0.3,0.75,1.0,14.271848378097518,0.5267607518569069,0.7834434217798238,1.1276895276198045,0.3442461058399807,0.0,13.144158850477714,0.0,74
15,0.3,0.75,0.5429025358404936,0.0,0.5957951996010125,0.7454550362625146,1.0612719943473743,0.31581695808485966,0.0,-1.0612719943473743,0.0,75
16,0.3,0.75,0.5762553277514013,0.0,0.5902212920676754,0.7102835549424661,0.9993457568673078,0.28906220192484167,0.0,-0.9993457568673078,0.0,76
17,0.3,0.75,0.6085708171479101,0.0,0.5849726273782463,0.6776864031856884,0.9415550146012704,0.26386861141558204,0.0,-0.9415550146012704,0.0,77
