,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,22.47202038959069,0.5202755808863283,1.0315593482272116,1.5514036589082432,0.5198443106810317,0.0,20.920616730682447,0.0,71
12,0.3,0.75,0.359267079346901,0.0,0.6301527695978958,0.9743469106634668,1.4550802047333664,0.4807332940698996,0.0,-1.4550802047333664,0.0,72
13,0.3,0.75,0.39684687195344603,0.0,0.6225105416318591,0.9216847215876057,1.3657353214205294,0.4440505998329238,0.0,-1.3657353214205294,0.0,73
14,0.3,0.75,0.43381949579622714,0.0,0.6153375620025496,0.8731514511021732,1.2827717487144112,0.4096202976122381,0.0,-1.2827717487144112,0.0,74
15,0.3,0.75,0.4700456299686047,24.215621016269665,0.6086003154231672,1.7947107550218075,2.7824701097993043,0.9877593547774968,0.0,21.43315090647036,0.0,75
16,0.3,0.75,0.05537665959668,0.0,0.7211693853100913,1.6715800120357325,2.5891930615241705,0.9176130494884382,0.0,-2.5891930615241705,0.0,76
17,0.3,0.75,0.08393609710208766,0.0,0.7075706822558677,1.5596525055712591,2.411991780399424,0.852339274828165,0.0,-2.411991780399424,0.0,77
18,0.3,0.75,0.11586492130513634,0.0,0.6949026581991481,1.4577375620925888,2.2492703214484995,0.7915327593559107,0.0,-2.2492703214484995,0.0,78
