,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,26.01312995595261,0.5314094478946412,1.2493243726604701,1.9118829147216205,0.6625585420611504,0.0,24.10124704123099,0.0,65
6,0.3,0.75,0.23817668645173226,0.0,0.6579916277330393,1.1742307645999257,1.7885905777185143,0.6143598131185886,0.0,-1.7885905777185143,0.0,66
7,0.3,0.75,0.27626473822673464,0.0,0.6485977696567866,1.105398621949033,1.6746679163016087,0.5692692943525756,0.0,-1.6746679163016087,0.0,67
8,0.3,0.75,0.3144865686227585,0.0,0.639802244886295,1.042219323551111,1.569270099005327,0.5270507754542159,0.0,-1.569270099005327,0.0,68
9,0.3,0.75,0.35254960719602385,0.0,0.6315602800805947,0.98415190062502,1.4716412450118745,0.48748934438685454,0.0,-1.4716412450118745,0.0,69
10,0.3,0.75,0.3902197458573739,0.0,0.6238310718609945,0.9307145813056651,1.3811037262384387,0.4503891449327735,0.0,-1.3811037262384387,0.0,70
11,0.3,0.75,0.4273112655029494,0.0,0.6165773758198262,0.881477508419197,1.2970489123543625,0.41557140393516556,0.0,-1.2970489123543625,0.0,71
12,0.3,0.75,0.46367849840954745,0.0,0.6097651441372928,0.8360564516565424,1.2189291435155476,0.38287269185900513,0.0,-1.2189291435155476,0.0,72
13,0.3,0.75,0.49920891554056696,0.0,0.6033632053583246,0.7941073649758825,1.1462507506958401,0.3521433857199577,0.0,-1.1462507506958401,0.0,73
14,0.3,0.75,0.5338173864485526,0.0,0.597342980827359,0.7553216644196662,1.0785679723909896,0.32324630797132325,0.0,-1.0785679723909896,0.0,74
15,0.3,0.75,0.5674414063748838,0.0,0.5916782330732047,0.7194221215941078,1.0154776403454902,0.29605551875138225,0.0,-1.0154776403454902,0.0,75
16,0.3,0.75,0.6000371228693759,0.0,0.5863448421050036,0.6861592846399182,0.9566145267439352,0.2704552421040171,0.0,-0.9566145267439352,0.0,76
17,0.3,0.75,0.6315760246800832,0.0,0.581320606145214,0.6553083522699316,0.9016472617669584,0.24633890949702691,0.0,-0.9016472617669584,0.0,77
