,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,27.121791855648127,0.5314094478946412,1.29357513115805,1.9840831328753894,0.6905080017173396,0.0,25.137708722772736,0.0,65
6,0.3,0.75,0.21739753340639859,0.0,0.6634352290016409,1.2147476774059096,1.8552367766137856,0.640489099207876,0.0,-1.8552367766137856,0.0,66
7,0.3,0.75,0.255262048051606,0.0,0.6536913383681651,1.1425490651853965,1.7362674893525885,0.5937184241671921,0.0,-1.7362674893525885,0.0,67
8,0.3,0.75,0.29345064965218676,0.0,0.644572286428288,1.0763293340441047,1.6262763088998868,0.5499469748557823,0.0,-1.6262763088998868,0.0,68
9,0.3,0.75,0.3316335393473303,0.0,0.6360309192596961,1.0155114069660887,1.52445981941263,0.5089484124465412,0.0,-1.52445981941263,0.0,69
10,0.3,0.75,0.3695458017926393,0.0,0.6280243025611004,0.9595818999803616,1.4300985522736434,0.4705166522932819,0.0,-1.4300985522736434,0.0,70
11,0.3,0.75,0.406976217859046,3.123811733753848,0.6205132807529405,1.021785872544407,1.5350011764716438,0.5132153039272369,0.0,1.588810557282204,0.0,71
12,0.3,0.75,0.3655030759515228,0.0,0.6288578740159774,0.9653553661101778,1.4398731613868692,0.47451779527669125,0.0,-1.4398731613868692,0.0,72
13,0.3,0.75,0.4029938170724013,0.0,0.62129551497508,0.9134022633755667,1.3516207352559504,0.43821847188038365,0.0,-1.3516207352559504,0.0,73
14,0.3,0.75,0.439851925994144,0.0,0.6141966665756264,0.8655129931267642,1.269656992689771,0.4041439995630068,0.0,-1.269656992689771,0.0,74
15,0.3,0.75,0.47594379671830783,0.0,0.6075283000173819,0.8213176589592385,1.1934534990426715,0.372135840083433,0.0,-1.1934534990426715,0.0,75
16,0.3,0.75,0.5111668756290824,0.0,0.6012601618921578,0.780484856324073,1.1225336334064304,0.3420487770823573,0.0,-1.1225336334064304,0.0,76
17,0.3,0.75,0.5454442736351418,0.0,0.5953645020528383,0.7427171720516488,1.0564667819052724,0.3137496098536237,0.0,-1.0564667819052724,0.0,77
