,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,32.82098568745079,0.5237820643958668,1.467759519887412,2.2653332362342313,0.7975737163468192,0.0,30.555652451216563,0.0,69
10,0.3,0.75,0.1466478462831086,0.0,0.6842634323119202,1.3739361252253037,2.1144006003225204,0.7404644750972169,0.0,-2.1144006003225204,0.0,70
11,0.3,0.75,0.18264208380903638,0.0,0.673158387142159,1.288247818788722,1.9754080770710853,0.6871602582823632,0.0,-1.9754080770710853,0.0,71
12,0.3,0.75,0.21983590839835815,0.0,0.6627833447205672,1.2098715679504524,1.8472316226091747,0.6373600546587225,0.0,-1.8472316226091747,0.0,72
13,0.3,0.75,0.2577328985483813,0.0,0.6530814979631661,1.1380795939318806,1.7288707841550774,0.5907911902231969,0.0,-1.7288707841550774,0.0,73
14,0.3,0.75,0.2959303673860764,0.0,0.6440012942648726,1.0722269703394036,1.6194331828107922,0.5472062124713885,0.0,-1.6194331828107922,0.0,74
15,0.3,0.75,0.33410310717496716,0.0,0.6354958678845638,1.0117410147211592,1.5181211805670651,0.5063801658459061,0.0,-1.5181211805670651,0.0,75
16,0.3,0.75,0.37199000143141353,0.0,0.6275225423563754,0.9561121883734056,1.4242203916840073,0.4681082033106017,0.0,-1.4242203916840073,0.0,76
17,0.3,0.75,0.40938297536420337,0.0,0.6200423932403879,0.9048862688334322,1.3370897563872939,0.4322034875538618,0.0,-1.3370897563872939,0.0,77
