,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,3.67137744209976,0.5012884546094428,0.32256662857504753,0.32256662857504753,0.0,0.0,3.3488108135247123,0.0,84
25,0.3,0.75,1.0,0.0,0.5188767466972827,0.3144504267244488,0.3144504267244488,0.0,0.0,-0.3144504267244488,0.0,85
26,0.3,0.75,1.0,0.0,0.5172252213468391,0.30660508014718474,0.30660508014718474,0.0,0.0,-0.30660508014718474,0.0,86
27,0.3,0.75,1.0,0.0,0.5156149005477467,0.29901935616887215,0.29901935616887215,0.0,0.0,-0.29901935616887215,0.0,87
28,0.3,0.75,1.0,0.0,0.5140444207359354,0.2916825776300982,0.2916825776300982,0.0,0.0,-0.2916825776300982,0.0,88
29,0.3,0.75,1.0,0.0,0.5125124744248529,0.2845845910423028,0.2845845910423028,0.0,0.0,-0.2845845910423028,0.0,89
30,0.3,0.75,1.0,0.0,0.511017807455093,0.2777157368159558,0.2777157368159558,0.0,0.0,-0.2777157368159558,0.0,90
31,0.3,0.75,1.0,0.0,0.5095592164003873,0.27106682141034344,0.27106682141034344,0.0,0.0,-0.27106682141034344,0.0,91
32,0.3,0.75,1.0,0.0,0.5081355461198708,0.26462909126637246,0.26462909126637246,0.0,0.0,-0.26462909126637246,0.0,92
33,0.3,0.75,1.0,0.0,0.5067456874472532,0.2583942083948235,0.2583942083948235,0.0,0.0,-0.2583942083948235,0.0,93
34,0.3,0.75,1.0,20.31742462343131,0.5053885750082048,0.8515189392172466,1.2455880813599398,0.3940691421426932,0.0,19.07183654207137,0.0,94
35,0.3,0.75,0.4868925533986084,0.0,0.6055557837375712,0.8083932512943492,1.171061013234691,0.36266776194034184,0.0,-1.171061013234691,0.0,95
36,0.3,0.75,0.5218314011141377,0.0,0.5994052532058765,0.7685350324977903,1.101680247885997,0.33314521538820685,0.0,-1.101680247885997,0.0,96
37,0.3,0.75,0.5558053340808404,19.4344018790028,0.5936191174501727,1.4640090763635591,2.2593237446370638,0.7953146682735045,0.0,17.175078134365734,0.0,97
38,0.3,0.75,0.14799606043222238,0.0,0.6838243597525138,1.3705133644667145,2.1088702912787802,0.7383569268120659,0.0,-2.1088702912787802,0.0,98
39,0.3,0.75,0.1840466274126666,8.073663472874454,0.6727483603235286,1.6217341150178661,2.510463979181084,0.8887298641632176,0.0,5.56319949369337,0.0,99
40,0.3,0.75,0.09742677231995614,0.0,0.7019668450593131,1.514286334385698,2.3397271906704007,0.8254408562847025,0.0,-2.3397271906704007,0.0,100
41,0.3,0.75,0.13052797290162035,0.0,0.6896783619150357,1.4163809855606653,2.1828371227528365,0.7664561371921713,0.0,-2.1828371227528365,0.0,101
42,0.3,0.75,0.16576662359367794,0.0,0.6782138812283086,1.3270286953507187,2.0384553252466,0.7114266298958812,0.0,-2.0384553252466,0.0,102
43,0.3,0.75,0.2024722510649511,0.0,0.6675077083015932,1.2453574670778615,1.9053944669255087,0.6600369998476473,0.0,-1.9053944669255087,0.0,103
44,0.3,0.75,0.24009849307329142,0.0,0.6575003844206819,1.1705970112818431,1.7825988565011164,0.6120018452192731,0.0,-1.7825988565011164,0.0,104
45,0.3,0.75,0.2782014118251712,0.0,0.6481379954684702,1.102065399675645,1.669127777924302,0.5670623782486567,0.0,-1.669127777924302,0.0,105
46,0.3,0.75,0.31642169390312613,0.0,0.6393715680634056,1.0391576639896454,1.564141190693992,0.5249835267043466,0.0,-1.564141190693992,0.0,106
47,0.3,0.75,0.3544700055394883,0.0,0.6311565408013573,0.9813360283709004,1.4668874242174152,0.4855513958465149,0.0,-1.4668874242174152,0.0,107
48,0.3,0.75,0.39211491736368875,0.0,0.6234523001279465,0.9281215182239181,1.3766925588380612,0.44857104061414305,0.0,-1.3766925588380612,0.0,108
49,0.3,0.75,0.4291729275593232,0.6854313558424248,0.6162217719827886,0.9033894124758308,1.334533700073277,0.4311442875974462,0.0,-0.6491023442308523,0.0,109
50,0.3,0.75,0.4472259150689699,0.0,0.6128126210151896,0.8562766928050946,1.2537772736780046,0.39750058087291007,0.0,-1.2537772736780046,0.0,110
51,0.3,0.75,0.48314923872346305,0.0,0.6062276563425111,0.8127878486692286,1.1786805991132816,0.36589275044405306,0.0,-1.1786805991132816,0.0,111
52,0.3,0.75,0.5181862858409036,28.564456142204524,0.6000371069774203,1.9177910491094048,2.9740815023204634,1.0562904532110589,0.0,25.59037463988406,0.0,112
53,0.3,0.75,0.033210929011878366,11.397095497804537,0.7344403351280719,2.3160023087339408,3.516002308733941,1.2,0.0,7.881093189070596,0.0,113
54,0.3,0.75,0.000277871391553812,0.0,0.775832631289157,2.1467407179726443,3.3267373481605977,1.1799966301879536,0.0,-3.3267373481605977,0.0,114
55,0.3,0.75,0.00749244575399396,0.0,0.7583602712673051,1.990581586004938,3.0867108880880023,1.0961293020830642,0.0,-3.0867108880880023,0.0,115
56,0.3,0.75,0.02292371092222844,0.0,0.7421485544181035,1.8492482478832468,2.867561309090143,1.0183130612068965,0.0,-2.867561309090143,0.0,116
57,0.3,0.75,0.044795158231167295,0.0,0.7270878332569157,1.7210950312258924,2.6671166308590877,0.9460215996331953,0.0,-2.6671166308590877,0.0,117
58,0.3,0.75,0.07165286558707597,0.0,0.7130798677587062,1.6046854542415854,2.483468819483375,0.8787833652417898,0.0,-2.483468819483375,0.0,118
59,0.3,0.75,0.10230673718744107,0.0,0.7000364390849491,1.4987622833073069,2.314937190915062,0.8161749076077554,0.0,-2.314937190915062,0.0,119
60,0.3,0.75,0.13578294768866014,10.165439766417855,0.6878781555192187,1.8416719882543284,2.855758725496608,1.0140867372422795,0.0,7.309681040921246,1.0,120
61,0.3,0.75,0.0461917455572477,0.0,0.7262693374568303,1.7142186437076687,2.656311463500454,0.9420928197927854,0.0,-2.656311463500454,2.0,121
62,0.3,0.75,0.07329338621462894,22.783137513283478,0.7123181217871851,2.6743676798419562,3.8743676798419564,1.2,1.0253347436223181,17.883435089819205,3.0,122
63,0.3,0.75,0.0,0.0,0.8062437262505213,2.4277451375687473,3.6277451375687475,1.2,0.0,-3.6277451375687475,4.0,123
64,0.3,0.75,0.0,0.0,0.7871904429649712,2.2503392193915426,3.4503392193915428,1.2,0.0,-3.4503392193915428,5.0,124
65,0.3,0.75,0.0019118184501416757,3.786371784736527,0.7690689134513602,2.266582861960858,3.466582861960858,1.2,0.0,0.3197889227756687,6.0,125
66,0.3,0.75,0.001369450809172011,0.0,0.7707484771214005,2.100896350816156,3.2564890409988783,1.1555926901827223,0.0,-3.2564890409988783,7.0,126
67,0.3,0.75,0.01111331880480651,0.0,0.7536450682926249,1.9491174079943592,3.0226137357989584,1.0734963278045992,0.0,-3.0226137357989584,8.0,127
68,0.3,0.75,0.028533971601623274,0.0,0.7377699961508236,1.8116749052335976,2.808970886757551,0.9972959815239532,0.0,-2.808970886757551,9.0,128
69,0.3,0.75,0.05195300064288878,0.0,0.7230169977960046,1.6869857810723032,2.613467370493125,0.9264815894208218,0.0,-2.613467370493125,10.0,129
70,0.3,0.75,0.0799966472359405,0.0,0.7092908036232466,1.5736671440358339,2.4342630014274174,0.8605958573915835,0.0,-2.4342630014274174,11.0,130
71,0.3,0.75,0.11154047924499062,0.0,0.6965058088678505,1.4705077738732542,2.2697356564389364,0.7992278825656823,0.0,-2.2697356564389364,12.0,131
72,0.3,0.75,0.14566457446124842,0.0,0.6845849283193267,1.376444129978358,2.1184517859111263,0.7420076559327681,0.0,-2.1184517859111263,13.0,132
73,0.3,0.75,0.1816170984594844,12.392759937244369,0.6734586059143313,1.8183206026735759,2.8193444304886945,1.0010238278151187,0.0,9.573415506755675,14.0,133
74,0.3,0.75,0.05064453270766949,1.5805685780739498,0.7237391495422497,1.7628984240688161,2.7326926085457477,0.9697941844769316,0.0,-1.152124030471798,15.0,134
75,0.3,0.75,0.06212441006579173,27.340235534597078,0.7176880779536373,2.964728229795544,4.164728229795544,1.2,4.1344550694103175,19.041052235391216,16.0,135
76,0.3,0.75,0.0,15.088306990538317,0.8176936044000198,3.331233487221214,4.531233487221214,1.2,8.96848210326872,1.588591400048383,17.0,136
77,0.3,0.75,0.0,0.0,0.8260370466271647,2.6167330874018124,3.816733087401812,1.2,0.49903907478082205,-4.315772162182634,18.0,137
78,0.3,0.75,0.0,0.0,0.803370176027466,2.40070292709596,3.60070292709596,1.2,0.0,-3.60070292709596,19.0,138
79,0.3,0.75,0.0,8.941547839172092,0.7844589211582645,2.668949478000013,3.8689494780000127,1.2,0.9745252929769553,4.098073068195124,20.0,139
80,0.3,0.75,0.0,0.0,0.805982414163491,2.425281828290564,3.6252818282905643,1.2,0.0,-3.6252818282905643,21.0,140
81,0.3,0.75,0.0,0.0,0.7869420684266708,2.248056347733933,3.4480563477339325,1.2,0.0,-3.4480563477339325,22.0,141
82,0.3,0.75,0.001995398613330256,0.0,0.768832528785211,2.083705797329126,3.230101935498139,1.1463961381690126,0.0,-3.230101935498139,23.0,142
83,0.3,0.75,0.01266281392497442,0.0,0.7518677076954099,1.9335634538497177,2.998528450787685,1.0649649969379673,0.0,-2.998528450787685,24.0,143
84,0.3,0.75,0.030808486556022686,0.0,0.7361191338992561,1.7975753775864436,2.7869472203028725,0.9893718427164291,0.0,-2.7869472203028725,25.0,144
85,0.3,0.75,0.05479006434912457,0.0,0.7214818060615309,1.674181729153119,2.5932943982484673,0.9191126690953482,0.0,-2.5932943982484673,26.0,145
86,0.3,0.75,0.08326326693165341,16.266220979166594,0.7078615623732512,2.3066749244372846,3.5066749244372843,1.2,0.0,12.75954605472931,27.0,146
87,0.3,0.75,0.00042008848706657164,0.0,0.7748759849296025,2.1380893581068805,3.3134940857689728,1.175404727662092,0.0,-3.3134940857689728,28.0,147
88,0.30357142857142855,0.75,0.00811932201187465,0.0,0.7574731798572865,1.9827585490568362,3.074629812371811,1.0918712633149747,0.0,-3.074629812371811,29.0,148
89,0.3214285714285714,0.75,0.02393219638915727,13.625015267229907,0.741324914036006,2.490628132099705,3.6906281320997048,1.2,0.0,9.934387135130201,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7935013170566478,2.308602395465386,3.5086023954653855,1.2,0.0,-3.5086023954653855,31.0,150
91,0.3571428571428571,0.75,0.00038828174927709423,0.0,0.7750737834670187,2.139877179304622,3.3162313399463117,1.1763541606416896,0.0,-3.3162313399463117,32.0,151
92,0.37499999999999994,0.75,0.00798763890427076,0.0,0.7576566020597376,1.98437526132023,3.0771269512069703,1.0927516898867404,0.0,-3.0771269512069703,33.0,152
93,0.3928571428571428,0.75,0.023721888076808948,0.0,0.7414952210134825,1.843625548961473,2.858802609826189,1.015177060864716,0.0,-2.858802609826189,34.0,153
94,0.41071428571428564,0.75,0.04582938764512196,0.0,0.7264805014240593,1.7159918065025623,2.659098213338047,0.9431064068354844,0.0,-2.659098213338047,35.0,154
95,0.4285714285714285,0.75,0.07286836059308809,0.0,0.7125146494632502,1.6000456261295322,2.4761159435531326,0.8760703174236006,0.0,-2.4761159435531326,36.0,155
96,0.4464285714285714,0.75,0.10365865670899421,0.0,0.699509838835345,1.4945367040985995,2.3081839305082554,0.8136472264096559,0.0,-2.3081839305082554,37.0,156
97,0.4642857142857142,0.75,0.13723461295711104,0.0,0.6873870240742722,1.3983678392618741,2.1538255548183804,0.7554577155565064,0.0,-2.1538255548183804,38.0,157
98,0.4821428571428571,0.75,0.17280677245039638,0.0,0.6760749150678732,1.3105738301323588,2.0117334224581502,0.7011595923257913,0.0,-2.0117334224581502,39.0,158
99,0.4999999999999999,0.75,0.20973070190301987,0.0,0.6655090882692485,1.2303036029031202,1.880747226595513,0.6504436236923926,0.0,-1.880747226595513,40.0,159
100,0.5178571428571428,0.75,0.24748151818151085,0.0,0.6556312141799864,1.1568050271361012,1.7598348552000358,0.6030298280639345,0.0,-1.7598348552000358,41.0,160
101,0.5357142857142856,0.75,0.28563302263353246,0.0,0.6463883840581375,1.0894119751831715,1.648076218662231,0.5586642434790597,0.0,-1.648076218662231,42.0,161
102,0.5535714285714285,0.75,0.32384056672330647,0.0,0.6377325215651636,1.0275332611580972,1.544649364670882,0.517116103512785,0.0,-1.544649364670882,43.0,162
103,0.5714285714285714,0.75,0.36182694878647564,0.0,0.6296198673389509,0.9706431595795345,1.4488185228064987,0.4781753632269643,0.0,-1.4488185228064987,44.0,163
104,0.5892857142857142,0.75,0.39937078050770736,6.507736889153314,0.6220105263578244,1.1609210591342032,1.7666321794959616,0.6057111203617583,0.0,4.741104709657352,45.0,164
105,0.607142857142857,0.75,0.2834016910563217,0.0,0.6469112863875374,1.0931885705055986,1.6543627451657779,0.5611741746601792,0.0,-1.6543627451657779,46.0,165
106,0.6249999999999999,0.75,0.32161417664580266,0.0,0.6382224064234314,1.0310030415283735,1.5504705923608442,0.5194675508324706,0.0,-1.5504705923608442,47.0,166
107,0.6428571428571428,0.75,0.35962004340040693,0.0,0.6300791785223766,0.9738351618084724,1.4542152187158799,0.48038005690740754,0.0,-1.4542152187158799,48.0,167
108,0.6607142857142856,0.75,0.39719492727542305,0.0,0.6224414935501293,0.9212133747399122,1.3649325437805329,0.4437191690406207,0.0,-1.3649325437805329,49.0,168
109,0.6785714285714284,0.75,0.43416117470523446,0.0,0.6152727301899374,0.8727167935783653,1.282025898490065,0.4093091049116996,0.0,-1.282025898490065,50.0,169
110,0.6964285714285713,0.75,0.47037979274827935,0.0,0.6085394008911451,0.8279690819801848,1.2049582062576811,0.37698912427749637,0.0,-1.2049582062576811,51.0,170
111,0.7142857142857142,0.75,0.505743772968202,0.0,0.6022108388834893,0.7866331547549521,1.1332451813957003,0.34661202664074825,0.0,-1.1332451813957003,52.0,171
112,0.732142857142857,0.75,0.5401725462991561,0.0,0.596258920913974,0.7484065780625916,1.0664493984496668,0.3180428203870752,0.0,-1.0664493984496668,53.0,172
113,0.7499999999999999,0.75,0.5736073711744923,0.0,0.5906578211322006,0.7130175676421673,1.00417510907673,0.2911575414345625,0.0,-1.00417510907673,54.0,173
114,0.7678571428571428,0.75,0.6060074934278621,0.0,0.585383792197974,0.6802214996661894,0.9460637022164644,0.26584220255027496,0.0,-0.9460637022164644,55.0,174
115,0.7857142857142856,0.75,0.6373469457163737,0.0,0.5804149702325514,0.6497978620929128,0.8917897192091594,0.24199185711624657,0.0,-0.8917897192091594,56.0,175
116,0.8035714285714284,0.75,0.6676118778866758,0.0,0.5757312006988898,0.6215475854382749,0.841057348792946,0.21950976335467107,0.0,-0.841057348792946,57.0,176
117,0.8214285714285712,0.75,0.6967983289232734,0.0,0.5713138826905235,0.5952907011102372,0.79359733802475,0.19830663691451278,0.0,-0.79359733802475,58.0,177
118,0.8392857142857142,0.75,0.7249103667652697,0.0,0.5671458294445952,0.5708642831656855,0.7491642644997425,0.17829998133405703,0.0,-0.7491642644997425,59.0,178
119,0.857142857142857,0.75,0.751958535050987,16.304772616572805,0.5632111431814664,1.1071956416620725,1.6776538167458708,0.5704581750837983,0.0,14.627118799826935,60.0,179
120,0.875,0.75,0.313446596139382,0.0,0.6400342461217339,1.0438698523948178,1.5720342337791402,0.5281643813843224,0.0,-1.5720342337791402,61.0,180
121,0.8928571428571428,0.75,0.3515173008591074,0.0,0.6317777638014653,0.9856698510777103,1.4742031173247439,0.4885332662470334,0.0,-1.4742031173247439,62.0,181
122,0.9107142857142856,0.75,0.3892007986648476,0.0,0.6240351003701379,0.9321123550935191,1.3834808368701808,0.45136848177666167,0.0,-1.3834808368701808,63.0,182
123,0.9285714285714284,0.75,0.426310170237101,0.0,0.6167689195042231,0.8827661809212339,1.2992569945415045,0.41649081362027063,0.0,-1.2992569945415045,64.0,183
124,0.9464285714285714,0.75,0.46269875455290754,0.0,0.609945090751379,0.8372459313267648,1.2209823669333841,0.38373643560661924,0.0,-1.2209823669333841,65.0,184
125,0.9642857142857142,0.75,0.49825320096647036,0.0,0.6035323682359726,0.7952065315007044,1.1481618990333726,0.35295536753266815,0.0,-1.1481618990333726,66.0,185
126,0.982142857142857,0.75,0.5328877000894648,0.0,0.5975021061612175,0.7563384887264483,1.0803485983002918,0.3240101095738437,0.0,-1.0803485983002918,67.0,186
127,0.9999999999999998,0.75,0.5665391869254288,0.0,0.5918280063802286,0.7203637703296661,1.0171382009547631,0.29677443062509706,0.0,-1.0171382009547631,68.0,187
128,1.0178571428571428,0.75,0.5991633476579312,0.0,0.5864858939802561,0.6870322113264842,0.9581645024317131,0.271132291105229,0.0,-0.9581645024317131,69.0,188
129,1.0357142857142856,0.75,0.6307312920970678,0.0,0.5814535173918542,0.656118377004445,0.9030952604853453,0.24697688348090024,0.0,-0.9030952604853453,70.0,189
130,1.0535714285714284,0.75,0.661226778548698,0.0,0.5767103700153556,0.6274188171598017,0.8516285932335086,0.2242097760737069,0.0,-0.8516285932335086,71.0,190
131,1.0714285714285712,0.75,0.6906438979607946,0.0,0.5722375307651797,0.6007496582973247,0.8034898059701872,0.2027401476728624,0.0,-0.8034898059701872,72.0,191
132,1.0892857142857142,0.75,0.7189851405481185,0.0,0.5680175212800421,0.5759444881139575,0.7584285902581596,0.18248410214420208,0.0,-0.7584285902581596,73.0,192
133,1.107142857142857,0.75,0.7462597814335699,0.0,0.5640341778438123,0.552852493310356,0.7162165469606547,0.16336405365029874,0.0,-0.7162165469606547,74.0,193
134,1.1249999999999998,0.75,0.7724825327544648,0.0,0.5602725363156575,0.5313368174281712,0.6766449917433273,0.14530817431515608,0.0,-0.6766449917433273,75.0,194
135,1.1428571428571428,0.75,0.7976724186286577,0.0,0.5567187285859132,0.5112731101781768,0.63952300739056,0.12824989721238325,0.0,-0.63952300739056,76.0,195
136,1.1607142857142856,0.75,0.8218518367298021,0.0,0.5533598892613829,0.4925482437541941,0.604675712208832,0.11212746845463784,0.0,-0.604675712208832,77.0,196
137,1.1785714285714284,0.75,0.8450457762803733,0.0,0.55018407144516,0.47505917504259443,0.5719427179793624,0.09688354293676794,0.0,-0.5719427179793624,78.0,197
138,1.1964285714285712,0.75,0.8672811672745168,0.0,0.5471801706154364,0.4587119355376896,0.5411767544917844,0.08246481895409481,0.0,-0.5411767544917844,79.0,198
139,1.2,0.75,0.8885863398830166,0.0,0.5443378557283998,0.44342073324271086,0.5122424407390296,0.06882170749631875,0.0,-0.5122424407390296,80.0,199
140,1.2,0.75,0.9089905764256484,0.0,0.5416475067749384,0.42910715294306506,0.4850151854627695,0.05590803251970442,0.0,-0.4850151854627695,81.0,200
141,1.2,0.75,0.928523741148205,0.0,0.5391001581117937,0.4156994430402808,0.45938020197689033,0.04368075893660954,0.0,-0.45938020197689033,82.0,201
142,1.2,0.75,0.9472159754153178,0.0,0.536687446966957,0.4031318786789556,0.4352316241203492,0.0320997454413936,0.0,-0.4352316241203492,83.0,202
143,1.2,0.75,0.9650974479094925,0.0,0.5344015665881737,0.39134419222474565,0.4124717118479794,0.021127519623233757,0.0,-0.4124717118479794,84.0,203
144,1.2,0.75,0.9821981510799835,4.437828200922744,0.5322352235637621,0.504692989388376,0.6273000843664356,0.12260709497805955,0.0,3.8105281165563083,85.0,204
145,1.2,0.75,0.8299319211997522,19.887226728742064,0.5522485014868519,1.1646714464239039,1.7728229105879039,0.608151464164,0.0,18.11440381815416,86.0,205
146,1.2,0.75,0.2813785731744227,0.0,0.6473871770023675,1.0966294142503217,1.6600878638616854,0.5634584496113637,0.0,-1.6600878638616854,87.0,206
147,1.2,0.7589285714285714,0.31959471580448456,1.3687350940733067,0.6386682281375476,1.080742789494162,1.6434766091743243,0.5627338196801623,0.0,-0.2747415151010175,88.0,207
148,1.2,0.8035714285714285,0.32615403127254805,4.401023733526629,0.6372252579952103,1.1601571033635247,1.8304764782204634,0.6703193748569387,0.0,2.570547255306166,89.0,208
149,1.2,0.8482142857142856,0.2673881433424841,0.0,0.6507260313949276,1.067158353993446,1.7225282387087666,0.6553698847153208,0.0,-1.7225282387087666,90.0,209
150,1.2,0.8928571428571428,0.30612256770081975,0.0,0.6416791393849025,0.9828271413376067,1.620993652108478,0.6381665107708713,0.0,-1.620993652108478,91.0,210
151,1.2,0.9374999999999999,0.34496584513270206,0.0,0.633165517262484,0.9062984900598795,1.5252915936347835,0.618993103574904,0.0,-1.5252915936347835,92.0,211
152,1.2,0.982142857142857,0.3836339033533195,0.0,0.6251545320017972,0.8368033835236177,1.434917584677771,0.5981142011541533,0.0,-1.434917584677771,93.0,212
153,1.2,1.0267857142857142,0.42188558276301613,0.0,0.617618200149498,0.7736563432848514,1.3494330871244093,0.5757767438395579,0.0,-1.3494330871244093,94.0,213
154,1.2,1.0714285714285712,0.45951673093057543,0.0,0.6105308414986345,0.7162448899110158,1.2684563744730801,0.5522114845620645,0.0,-1.2684563744730801,95.0,214
155,1.2,1.1160714285714284,0.4963553025466991,0.0,0.6038687807083347,0.6640205638148413,1.1916547117315175,0.5276341479166763,0.0,-1.1916547117315175,96.0,215
156,1.2,1.1607142857142856,0.5322572683434329,0.0,0.5976100899954591,0.6164912445810421,1.1187376274044518,0.5022463828234098,0.0,-1.1187376274044518,97.0,216
157,1.2,1.2053571428571428,0.5671031761235559,0.0,0.5917343671624525,0.5732145550499256,1.049451101731702,0.47623654668177645,0.0,-1.049451101731702,98.0,217
158,1.2,1.2499999999999998,0.6007952383364145,0.0,0.5862225441491558,0.5337921748090001,0.9835725280022458,0.4497803531932457,0.0,-0.9835725280022458,99.0,218
159,1.2,1.294642857142857,0.633254845474655,0.0,0.5810567220483036,0.49786491872812083,0.9209063299854934,0.4230414112573725,0.0,-0.9209063299854934,100.0,219
160,1.2,1.339285714285714,0.6644204243876126,0.0,0.576220029138716,0.46510846129649325,0.8612801396283439,0.3961716783318507,0.0,-0.8612801396283439,101.0,220
161,1.2,1.3839285714285712,0.6942455765043122,0.0,0.5716964989936091,0.43522960797629917,0.8045414562054078,0.3693118482291086,0.0,-0.8045414562054078,102.0,221
162,1.2,1.4285714285714284,0.7226974437668107,0.0,0.5674709661353874,0.40796303150958035,0.7505547218902647,0.3425916903806844,0.0,-0.7505547218902647,103.0,222
163,1.2,1.4732142857142856,0.7497552604334935,0.0,0.5635289770498293,0.3830684048324485,0.6991987598736957,0.3161303550412473,0.0,-0.6991987598736957,104.0,223
164,1.2,1.5178571428571423,0.7754090573160752,0.0,0.5598567146555347,0.360327873538618,0.6503645301923828,0.2900366566537649,0.0,-0.6503645301923828,105.0,224
165,1.2,1.5624999999999998,0.7996584918465964,0.0,0.5564409345599864,0.33954382014773216,0.6039531657475963,0.2644093455998641,0.0,-0.6039531657475963,106.0,225
166,1.2,1.607142857142857,0.8225117829304738,0.0,0.5532689116306398,0.32053688013511616,0.5598742569074114,0.23933737677229527,0.0,-0.5598742569074114,107.0,226
167,1.2,1.651785714285714,0.8439847340631234,0.6638025374141552,0.5503283955754539,0.31538908061019577,0.5671450455475927,0.25175596493739694,0.0,0.09665749186656247,108.0,227
168,1.2,1.696428571428571,0.8402578522291332,0.0,0.5508360504697111,0.2981863239426227,0.5244063004709139,0.22621997652829123,0.0,-0.5244063004709139,109.0,228
169,1.2,1.7410714285714282,0.8605767073565322,0.0,0.5480818156983303,0.2824448904755964,0.4839279796855617,0.20148308920996533,0.0,-0.4839279796855617,110.0,229
170,1.2,1.7857142857142856,0.8795425364969435,0.0,0.5455401771495616,0.2680294663942827,0.44563149096070065,0.17760202456641797,0.0,-0.44563149096070065,111.0,230
171,1.2,1.8303571428571423,0.8971902980129124,0.0,0.5431996756214067,0.2548171824250878,0.4094419539901373,0.1546247715650495,0.0,-0.4094419539901373,112.0,231
172,1.2,1.8749999999999998,0.9135594115822882,0.0,0.5410492451907862,0.2426964468041801,0.37528738909361453,0.13259094228943444,0.0,-0.37528738909361453,113.0,232
173,1.2,1.919642857142857,0.9286930350235004,0.0,0.5390781979791601,0.2315658950257846,0.34309804162689433,0.11153214660110973,0.0,-0.34309804162689433,114.0,233
174,1.2,1.964285714285714,0.9426373925543915,0.0,0.5372762124664139,0.2213334433037713,0.31280582859583117,0.09147238529205988,0.0,-0.31280582859583117,115.0,234
175,1.2,2.008928571428571,0.9554411518673572,0.0,0.5356333247111836,0.211915434446706,0.28434389501906665,0.07242846057236065,0.0,-0.28434389501906665,116.0,235
176,1.2,2.053571428571428,0.967154848043894,0.0,0.5341399219012095,0.20323586631706358,0.25764626844724536,0.0544104021301818,0.0,-0.25764626844724536,117.0,236
