,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,19.02247158913884,0.5169445666269068,0.8833287305433847,1.3002207576417515,0.41689202709836676,0.0,17.722250831497085,0.0,73
14,0.3,0.75,0.4622715427153437,0.0,0.6100236151116604,0.8377651681902892,1.2218785207262588,0.3841133525359696,0.0,-1.2218785207262588,0.0,74
15,0.3,0.75,0.49783644240912506,0.48185969731035555,0.6036061859061653,0.81219416735383,1.1776515831650292,0.3654574158111993,0.0,-0.6957918858546737,0.0,75
16,0.3,0.75,0.5186775726212481,0.0,0.599951816757769,0.7720497540032714,1.1078184744405624,0.335768720437291,0.0,-1.1078184744405624,0.0,76
17,0.3,0.75,0.5527420356427675,34.176206070268236,0.5941334424172198,2.1268417758059344,3.296267326390142,1.1694255505842073,0.0,30.879938743878093,0.0,77
18,0.3,0.75,0.008973398043307265,0.0,0.7563179946434703,1.9725866644660466,3.058913038754704,1.086326374288657,0.0,-3.058913038754704,0.0,78
