,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.8350553560126923,0.5432555705457055,0.5192976607220091,0.6543963831064212,0.13509872238441217,0.0,2.1806589729062713,0.0,60
1,0.3,0.75,0.8120993566548309,0.0,0.5547086113697931,0.5000391111279628,0.6186404457029696,0.11860133457500677,0.0,-0.6186404457029696,0.0,61
2,0.3,0.75,0.8356925325524138,0.0,0.5514594493650506,0.4820572832445634,0.5850626401968063,0.10300535695224297,0.0,-0.5850626401968063,0.0,62
3,0.3,0.75,0.8583159662536828,0.0,0.5483866413808237,0.4652546177131726,0.5535104963411264,0.0882558786279537,0.0,-0.5535104963411264,0.0,63
4,0.3,0.75,0.8799974752145939,0.0,0.5454795484378556,0.44954208578637805,0.523843918288085,0.07430183250170685,0.0,-0.523843918288085,0.0,64
5,0.3,0.75,0.900766001802247,0.0,0.5427282673544098,0.43483835095636214,0.49593403425752913,0.06109568330116701,0.0,-0.49593403425752913,0.0,65
6,0.3,0.75,0.9206512129239727,0.0,0.5401235717963345,0.4210690217667462,0.4696621663891518,0.04859314462240558,0.0,-0.4696621663891518,0.0,66
7,0.3,0.75,0.9396831698710896,0.0,0.537656858737568,0.40816598493825784,0.44491890687858393,0.03675292194032611,0.0,-0.44491890687858393,0.0,67
8,0.3,0.75,0.9578920572025365,0.0,0.5353200997728695,0.3960668093490349,0.42160328825880855,0.025536478909773664,0.0,-0.42160328825880855,0.0,68
9,0.3,0.75,0.9753079612725098,0.0,0.5331057967883169,0.384714212622956,0.39962203720687717,0.014907824583921148,0.0,-0.39962203720687717,0.0,69
10,0.3,0.75,0.9919606904935034,0.0,0.5310069415508859,0.3740555831238736,0.3788889025681258,0.0048333194442522045,0.0,-0.3788889025681258,0.0,70
11,0.3,0.75,1.0,0.0,0.5290169788273138,0.3640425510550485,0.3640425510550485,0.0,0.0,-0.3640425510550485,0.0,71
12,0.3,0.75,1.0,0.0,0.5271049906389995,0.3545075566229872,0.3545075566229872,0.0,0.0,-0.3545075566229872,0.0,72
13,0.3,0.75,1.0,0.0,0.5252430812029544,0.3453037280847711,0.3453037280847711,0.0,0.0,-0.3453037280847711,0.0,73
14,0.3,0.75,1.0,0.0,0.5234295112025091,0.3364167755849219,0.3364167755849219,0.0,0.0,-0.3364167755849219,0.0,74
15,0.3,0.75,1.0,0.0,0.5216626163727563,0.327833144401677,0.327833144401677,0.0,0.0,-0.327833144401677,0.0,75
16,0.3,0.75,1.0,0.0,0.5199408036395543,0.3195399711230472,0.3195399711230472,0.0,0.0,-0.3195399711230472,0.0,76
17,0.3,0.75,1.0,0.0,0.5182625474886979,0.3115250427878982,0.3115250427878982,0.0,0.0,-0.3115250427878982,0.0,77
18,0.3,0.75,1.0,0.0,0.5166263865496858,0.303776758767973,0.303776758767973,0.0,0.0,-0.303776758767973,0.0,78
19,0.3,0.75,1.0,0.0,0.515030920379686,0.29628409518544285,0.29628409518544285,0.0,0.0,-0.29628409518544285,0.0,79
20,0.3,0.75,1.0,0.0,0.5134748064343844,0.28903657167756514,0.28903657167756514,0.0,0.0,-0.28903657167756514,0.0,80
21,0.3,0.75,1.0,19.178772880585413,0.5119567572133887,0.8554307282520157,1.2523216388574263,0.3968909106054106,0.0,17.926451241727985,0.0,81
22,0.3,0.75,0.48381324646751545,5.338258011128858,0.6061082868443131,1.0022450667400422,1.5021427766464135,0.49989770990637133,0.0,3.836115234482444,0.0,82
23,0.3,0.75,0.3781957221830643,0.0,0.6262559508909645,0.9473722666808756,1.4094008309575052,0.4620285642766296,0.0,-1.4094008309575052,0.0,83
24,0.3,0.75,0.41549041213742666,0.0,0.6188536356023222,0.8968322950260486,1.3233297459171949,0.42649745089114643,0.0,-1.3233297459171949,0.0,84
25,0.3,0.75,0.45210360897683544,21.401073355933192,0.6119033743317487,1.697744617757973,2.6304036722629682,0.9326590545049953,0.0,18.770669683670224,0.0,85
26,0.3,0.75,0.07730885664164228,0.0,0.7104888243510251,1.58345264191871,2.4497989988036304,0.8663463568849205,0.0,-2.4497989988036304,0.0,86
27,0.3,0.75,0.10857754401159578,0.0,0.697622232970754,1.4794227747780684,2.2840094930376873,0.804586718259619,0.0,-2.2840094930376873,0.0,87
28,0.3,0.75,0.14250206795571663,0.0,0.6856263847930351,1.384579039854658,2.131585686861226,0.7470066470065682,0.0,-2.131585686861226,0.0,88
29,0.3,0.75,0.17831674378524012,0.0,0.6744310818158228,1.297974565597741,1.9912437583136904,0.6932691927159492,0.0,-1.9912437583136904,0.0,89
30,0.3,0.75,0.21539672279400246,7.056360805190056,0.6639728687994694,1.5067745499920226,2.327735769099813,0.8209612191077903,0.0,4.728625036090243,0.0,90
31,0.3,0.75,0.13305544775117342,0.0,0.6888080843251534,1.4095303267555457,2.171809131516282,0.7622788047607362,0.0,-2.171809131516282,0.0,91
32,0.3,0.75,0.16842315722678428,0.0,0.677401523760467,1.3207712470343655,2.028298561084607,0.7075273140502416,0.0,-2.028298561084607,0.0,92
33,0.3,0.75,0.2052137286828094,25.985180174551704,0.666748695183342,2.399343920589854,3.5993439205898543,1.2,0.0,22.38583625396185,0.0,93
34,0.3,0.75,0.0,0.0,0.7843213645844022,2.224015939494797,3.4240159394947973,1.2,0.0,-3.4240159394947973,0.0,94
35,0.3,0.75,0.002986365610626575,11.96445090548524,0.7663380875912572,2.64714117919797,3.84714117919797,1.2,0.7728077818096649,7.344501944477606,0.0,95
36,0.3,0.75,0.0,11.896459896352784,0.8049121524256985,3.026533792241269,4.226533792241269,1.2,4.886898773384865,2.78302733072665,0.0,96
37,0.3,0.75,0.0,4.668909999631319,0.8195288926080864,2.7927835154095475,3.9927835154095472,1.2,2.203656692872324,-1.527530208650552,0.0,97
38,0.3,0.75,0.0,0.0,0.811506149915594,2.4775294086572353,3.677529408657235,1.2,0.0,-3.677529408657235,0.0,98
39,0.3,0.75,0.0,0.0,0.7921913946180245,2.2964681529169613,3.496468152916961,1.2,0.0,-3.496468152916961,0.0,99
40,0.3,0.75,0.0006095780677660248,0.6145784840436663,0.7738275912938808,2.1578158533157303,3.3436818667543493,1.1858660134386192,0.0,-2.729103382710683,0.0,100
41,0.3,0.75,0.006727893842100754,0.0,0.7594940651241818,2.0005951674638798,3.1021666800599523,1.1015715125960726,0.0,-3.1021666800599523,0.0,101
42,0.3,0.75,0.021666458818531877,0.0,0.7432011728969762,1.8583192590997981,2.8816848890052835,1.0233656299054854,0.0,-2.8816848890052835,0.0,102
43,0.3,0.75,0.04315379155331433,0.0,0.7280662732698476,1.7293271820652687,2.680045293760537,0.9507181116952684,0.0,-2.680045293760537,0.0,103
44,0.3,0.75,0.06971626583768722,0.0,0.7139904051303491,1.6121693886691324,2.4953233332948077,0.8831539446256753,0.0,-2.4953233332948077,0.0,104
45,0.3,0.75,0.10014765223225883,0.0,0.700884715354641,1.5055774327409737,2.3258240664432503,0.8202466337022768,0.0,-2.3258240664432503,0.0,105
46,0.3,0.75,0.13346088608497414,0.0,0.6886692528208004,1.4084384960503904,2.1700509095902323,0.7616124135398417,0.0,-2.1700509095902323,0.0,106
47,0.3,0.75,0.16884891298240387,0.0,0.6772719266149694,1.3197738949162485,2.0266791426681015,0.7069052477518528,0.0,-2.0266791426681015,0.0,107
48,0.3,0.75,0.20565280502160152,7.978631770721359,0.6666276033866705,1.5674811459435258,2.4244356196126873,0.8569544736691617,0.0,5.5541961511086715,0.0,108
49,0.3,0.75,0.11343746883215826,0.0,0.6957988016593001,1.464871392859512,2.260705640824152,0.7958342479646402,0.0,-2.260705640824152,0.0,109
50,0.3,0.75,0.1476854211456543,0.0,0.6839253476633749,1.3713003569507867,2.110142025734986,0.7388416687841992,0.0,-2.110142025734986,0.0,110
51,0.3,0.75,0.1837230975408877,16.50145534864301,0.6728426689567836,2.0007358143180225,3.1023837013267936,1.1016478870087714,0.0,13.399071647316216,0.0,111
52,0.3,0.75,0.021649067924041955,0.0,0.7432159444153772,1.8584466589040445,2.881883192097855,1.0234365331938104,0.0,-2.881883192097855,0.0,112
53,0.3,0.75,0.04313097694979674,0.0,0.7280800032804094,1.7294427932847711,2.6802268090307364,0.9507840157459652,0.0,-2.6802268090307364,0.0,113
54,0.3,0.75,0.06968928019107308,0.0,0.7140031818044077,1.6122744859082347,2.4954897585693914,0.8832152726611567,0.0,-2.4954897585693914,0.0,114
55,0.3,0.75,0.1001175208371479,11.4413331116403,0.7008966179463751,2.0138119631786777,3.122552698522294,1.1087407353436165,0.0,8.318780413118006,0.0,115
56,0.3,0.75,0.020064505442151197,13.394186252941319,0.744587691544684,2.510151185491253,3.7101511854912532,1.2,0.0,9.684035067450065,0.0,116
57,0.3,0.75,0.0,45.96776679232043,0.7954492202602831,4.900138386488073,6.100138386488073,1.2,33.54284555994476,6.324782845887604,0.0,117
58,0.3,0.75,0.0,0.0,0.828667617560113,2.6422035672249673,3.842203567224967,1.2,0.7277591928828606,-4.569962760107828,0.0,118
59,0.3,0.75,0.0,0.0,0.8046657123074458,2.4128823716231134,3.6128823716231135,1.2,0.0,-3.6128823716231135,0.0,119
60,0.3,0.75,0.0,0.0,0.7856904897674084,2.236564538691982,3.4365645386919823,1.2,0.0,-3.4365645386919823,1.0,120
61,0.3,0.75,0.0024437969730224584,8.803236461065074,0.7676413062658749,2.5000662855368603,3.7000662855368605,1.2,0.0,5.103170175528214,2.0,121
62,0.3,0.75,0.0,2.8592520134392436,0.7944436706331449,2.458139243578784,3.658139243578784,1.2,0.0,-0.7988872301395404,3.0,122
63,0.3,0.75,0.0,2.0593410943137958,0.7902478343403952,2.3790704790084383,3.579070479008438,1.2,0.0,-1.5197293846946422,4.0,123
64,0.3,0.75,0.0,0.0,0.782266062361957,2.205222482128001,3.405222482128001,1.2,0.0,-3.405222482128001,5.0,124
65,0.3,0.75,0.003903005423005401,0.0,0.764381490502041,2.043951740979733,3.1689828953895294,1.1250311544097964,0.0,-3.1689828953895294,6.0,125
66,0.3,0.75,0.01665372412844021,0.0,0.7477376727741548,1.8975817018440422,2.942722531159985,1.045140829315943,0.0,-2.942722531159985,7.0,126
67,0.3,0.75,0.03643181911932281,4.052836918773712,0.7322821972953734,1.9484430346106676,3.021569940925276,1.0731269063146083,0.0,1.0312669778484365,8.0,127
68,0.3,0.75,0.028630649513557396,8.18542111651077,0.737698515456342,2.19083965856546,3.3908396585654597,1.2,0.0,4.794581457945311,9.0,128
69,0.3,0.75,0.004689433285987923,0.0,0.7628801407606767,2.0306002418050615,3.1484249174563095,1.1178246756512478,0.0,-3.1484249174563095,10.0,129
70,0.3,0.75,0.018123303012134225,12.43326083854736,0.7463442956059692,2.478847867445557,3.6788478674455574,1.2,0.0,8.754412971101804,11.0,130
71,0.3,0.75,0.0,0.0,0.7923233553281425,2.2976895826655785,3.4976895826655783,1.2,0.0,-3.4976895826655783,12.0,131
72,0.3,0.75,0.0005850328474509786,2.5827861666165313,0.7739531369317897,2.253352808036255,3.4533528080362546,1.2,0.0,-0.8705666414197233,13.0,132
73,0.3,0.75,0.0018042672758498963,0.0,0.7693808331428206,2.088620564639259,3.2376485637247976,1.1490279990855385,0.0,-3.2376485637247976,14.0,133
74,0.3,0.75,0.012209033292209095,6.752524189444167,0.7523763764005685,2.2563252016657316,3.4563252016657318,1.2,0.0,3.2961989877784355,15.0,134
75,0.3,0.75,0.0017012833729637858,0.0,0.7696883458741948,2.0913786669468535,3.241882727142988,1.1505040601961347,0.0,-3.241882727142988,16.0,135
76,0.3,0.75,0.011958165322853003,2.5068461510807056,0.7526616508786959,2.056841852880854,3.188815579226679,1.131973726345825,0.0,-0.6819694281459734,17.0,136
77,0.3,0.75,0.015296862446965528,0.0,0.7490798786720468,1.909250567473185,2.9608339850990095,1.0515834176258247,0.0,-2.9608339850990095,18.0,137
78,0.3,0.75,0.034552445061015534,0.0,0.7335292800108125,1.7755303213654834,2.7524708654173833,0.9769405440518999,0.0,-2.7524708654173833,19.0,138
79,0.3,0.75,0.059393539614738144,0.0,0.7190730254655532,1.6541572844110202,2.5617078066456753,0.9075505222346552,0.0,-2.5617078066456753,20.0,139
80,0.3,0.75,0.08852129761458957,0.0,0.7056186777415738,1.5437993082698094,2.3867689614293637,0.8429696531595542,0.0,-2.3867689614293637,21.0,140
81,0.3,0.75,0.12087268645777174,0.0,0.6930831264735625,1.4432887788479711,2.226087785921071,0.7827990070730999,0.0,-2.226087785921071,22.0,141
82,0.3,0.75,0.15557821524774576,0.0,0.6813914889424645,1.3515997397476405,2.0782788866714696,0.7266791469238294,0.0,-2.0782788866714696,23.0,142
83,0.3,0.75,0.19192754916629887,32.66985676396204,0.6704761586553244,2.773157946396781,3.973157946396781,1.2,1.9995170940643827,26.697181723500872,24.0,143
84,0.3,0.75,0.0,0.0,0.8106924492199299,2.469809531646439,3.6698095316464387,1.2,0.0,-3.6698095316464387,25.0,144
85,0.3,0.75,0.0,0.0,0.7914182394948961,2.2893161724589706,3.4893161724589703,1.2,0.0,-3.4893161724589703,26.0,145
86,0.3,0.75,0.0007635276244257863,0.0,0.7730919990933258,2.121987155269472,3.2888287509174354,1.1668415956479639,0.0,-3.2888287509174354,27.0,146
87,0.3,0.75,0.00935573425526247,0.0,0.7558187388469108,1.9681959103386766,3.052125856803848,1.0839299464651715,0.0,-3.052125856803848,28.0,147
88,0.30357142857142855,0.75,0.025871222023420494,0.0,0.7397886660695796,1.8289655983249125,2.835951195458894,1.0069855971339818,0.0,-2.835951195458894,29.0,148
89,0.3214285714285714,0.75,0.04858680253027875,0.0,0.7248939644127577,1.7026844763718458,2.6381755055530824,0.9354910291812366,0.0,-2.6381755055530824,30.0,149
90,0.33928571428571425,0.75,0.07609211772897925,0.0,0.7110380006230881,1.5879450978105323,2.456927500801355,0.8689824029908226,0.0,-2.456927500801355,31.0,150
91,0.3571428571428571,0.75,0.10723275085277975,0.0,0.6981339696314843,1.4835151540053522,2.290558208236477,0.8070430542311247,0.0,-2.290558208236477,32.0,151
92,0.37499999999999994,0.75,0.14106416150942375,0.0,0.6861037269411667,1.3883129390831332,2.1376108284007334,0.7492978893176001,0.0,-2.1376108284007334,33.0,152
93,0.3928571428571428,0.75,0.17681426444168435,0.0,0.6748767793130116,1.3013866327357242,1.9967951734381797,0.6954085407024555,0.0,-1.9967951734381797,34.0,153
94,0.41071428571428564,0.75,0.21385293741514766,0.0,0.6643894097046178,1.2218967486105254,1.8669659151926907,0.6450691665821653,0.0,-1.8669659151926907,35.0,154
95,0.4285714285714285,0.75,0.25166710419807414,0.0,0.6545839164525553,1.1491012170494102,1.7471040160216755,0.5980027989722654,0.0,-1.7471040160216755,36.0,155
96,0.4464285714285714,0.75,0.2898403188493972,7.605810209716502,0.6454079499818532,1.3824532523468005,2.128154526790364,0.7457012744435635,0.0,5.477655682926137,37.0,156
97,0.4642857142857142,0.75,0.17917560932336843,0.0,0.6741771499972217,1.2960319091325792,1.988082229119243,0.6920503199866639,0.0,-1.988082229119243,38.0,157
98,0.4821428571428571,0.75,0.2162787884029553,0.32843399598387857,0.6637355416510071,1.229938466203375,1.880148914766458,0.6502104485630831,0.0,-1.5517149187825794,39.0,158
99,0.4999999999999999,0.75,0.24766237649332912,0.0,0.655585778422107,1.1564704506275318,1.7592821870536453,0.6028117364261133,0.0,-1.7592821870536453,40.0,159
100,0.5178571428571428,0.75,0.2858149048508096,0.0,0.6463458509690941,1.0891049770107324,1.6475650616623843,0.5584600846516518,0.0,-1.6475650616623843,41.0,160
101,0.5357142857142856,0.75,0.32402200452044194,0.0,0.6376926731242287,1.0272511921909033,1.544176023187201,0.5169248309962977,0.0,-1.544176023187201,42.0,161
102,0.5535714285714285,0.75,0.3620067651450086,0.0,0.6295825049352203,0.9703836616652675,1.4483796853543247,0.4779960236890572,0.0,-1.4483796853543247,43.0,162
103,0.5714285714285714,0.75,0.3995480395140044,0.0,0.6219754687726451,0.918034225893156,1.3595164760018523,0.4414822501086963,0.0,-1.3595164760018523,44.0,163
104,0.5892857142857142,0.75,0.43647083674834325,0.0,0.6148351511465849,0.8697849820330273,1.2769937075366349,0.40720872550360754,0.0,-1.2769937075366349,45.0,164
105,0.607142857142857,0.75,0.47263836734744524,0.0,0.6081282514221278,0.8252622202529227,1.2002778270791359,0.3750156068262132,0.0,-1.2002778270791359,46.0,165
106,0.6249999999999999,0.75,0.5079454451185519,0.0,0.6018242712378886,0.7841311719843072,1.1288876739261724,0.34475650194186525,0.0,-1.1288876739261724,47.0,166
107,0.6428571428571428,0.75,0.5423130063803951,0.0,0.5958952393370158,0.7460914506851429,1.0623885995028188,0.31629714881767584,0.0,-1.0623885995028188,48.0,167
108,0.6607142857142856,0.75,0.5756835512463988,0.0,0.5903154672808035,0.7108730848015665,1.0003873277494233,0.2895142429478568,0.0,-1.0003873277494233,49.0,168
109,0.6785714285714284,0.75,0.6080173475322626,0.0,0.5850613321560691,0.6782330584350672,0.9425274527841989,0.26429439434913177,0.0,-0.9425274527841989,50.0,169
110,0.6964285714285713,0.75,0.639289266683402,0.0,0.5801110829292614,0.6479522883464071,0.8884854864068616,0.24053319806045453,0.0,-0.8884854864068616,51.0,170
