,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,4.831520124979581,0.5220061278293376,0.4598029960856534,0.5432354380273039,0.08343244194165056,0.0,4.288284686952277,0.0,70
11,0.3,0.75,0.8871482466048034,0.0,0.5445286314372803,0.44444165737806496,0.5141790882770101,0.06973743089894509,0.0,-0.5141790882770101,0.0,71
12,0.3,0.75,0.9076135792379212,0.0,0.5418281110156573,0.4300631198727531,0.48683805274790803,0.056774932875154956,0.0,-0.48683805274790803,0.0,72
13,0.3,0.75,0.9272057712125555,0.0,0.5392711884697124,0.4165951942781433,0.4610968989327629,0.04450170465461962,0.0,-0.4610968989327629,0.0,73
14,0.3,0.75,0.9459549533940471,0.0,0.5368494610593513,0.4039717596531168,0.43684917273800283,0.03287741308488599,0.0,-0.43684917273800283,0.0,74
15,0.3,0.75,0.963891299594977,0.0,0.5345550851521139,0.3921321895086791,0.4139965982388258,0.021864408730146678,0.0,-0.4139965982388258,0.0,75
16,0.3,0.75,0.9810448200896325,0.0,0.5323807332706075,0.38102083796342257,0.3924483576623386,0.011427519698916021,0.0,-0.3924483576623386,0.0,76
17,0.3,0.75,0.9974451944732415,0.0,0.5303195549215406,0.3705865790715691,0.3721204426949638,0.0015338636233947155,0.0,-0.3721204426949638,0.0,77
18,0.3,0.75,1.0,0.0,0.5283651408317561,0.3607823933001951,0.3607823933001951,0.0,0.0,-0.3607823933001951,0.0,78
