,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,16.837469700311033,0.5256049973523863,0.8644463637166251,1.2678243770663407,0.4033780133497156,0.0,15.569645323244693,0.0,68
9,0.3,0.75,0.4767717743968217,0.0,0.6073783446383353,0.8203327166085381,1.1917487708725474,0.37141605426400925,0.0,-1.1917487708725474,0.0,69
10,0.3,0.75,0.5119736791787024,0.0,0.601119159917366,0.7795743266726303,1.1209462942759867,0.34137196760335653,0.0,-1.1209462942759867,0.0,70
11,0.3,0.75,0.5462283852699862,0.0,0.5952318369432273,0.7418745213188624,1.0549873386463535,0.31311281732749113,0.0,-1.0549873386463535,0.0,71
12,0.3,0.75,0.5794806310217563,0.0,0.5896909370553789,0.706966617924498,0.9934831157903166,0.28651649786581856,0.0,-0.9934831157903166,0.0,72
13,0.3,0.75,0.6116925260523907,0.0,0.5844730635480768,0.6746105184447654,0.936081223475534,0.2614707050307686,0.0,-0.936081223475534,0.0,73
14,0.3,0.75,0.6428404530228863,0.0,0.579556670567638,0.6445897328407048,0.8824617515653672,0.23787201872466246,0.0,-0.8824617515653672,0.0,74
15,0.3,0.75,0.672912483070562,16.10925243301585,0.574921892460677,1.1856293254733443,1.8073700168396152,0.621740691366271,0.0,14.301882416176236,0.0,75
16,0.3,0.75,0.27024684584572495,0.0,0.6500368211170648,1.1158529649874023,1.6920297063493135,0.5761767413619111,0.0,-1.6920297063493135,0.0,76
17,0.3,0.75,0.308468669140013,0.0,0.6411501104744739,1.051820610440931,1.5853411407184055,0.5335205302774746,0.0,-1.5853411407184055,0.0,77
